date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,15.085,-3.1080852265121552,-2.959539419923401,-0.2047249076104739,-3.2525440029730697,-0.46143265785245946
2017-03-21,47.595,14.535,-3.491807594317474,-3.6454564810307812,-0.1911302508880916,-3.208642270738877,-0.97992233539963
2017-03-22,48.115,14.975,-3.3479803593753648,-3.0946998909262855,-0.14395020795707722,-3.137053710282042,-0.6564093419569059
2017-03-23,47.83,14.935,-3.4266151293613833,-3.1440954478411425,-0.10976932841429314,-3.075042608872738,-0.696697766268604
2017-03-24,48.425,15.135,-3.262974918790125,-2.898428335596959,-0.07306255841896649,-3.0085008456412248,-0.4662406627416411
2017-03-27,48.175,14.985,-3.3314850315716553,-3.0823716175500966,-0.037921463187770565,-2.939305606945002,-0.509067466452608
2017-03-28,48.26,14.945,-3.3081517842724226,-3.1317341670371217,-0.001223231731043356,-2.8649096112034567,-0.4470730096752784
2017-03-29,48.82,15.035,-3.1554465558212104,-3.020853396668211,0.03436718758009538,-2.788196710378862,-0.2634316101070837
2017-03-30,48.925,14.915,-3.1270094269725766,-3.168842859024061,0.07227790174333022,-2.6983307475634604,-0.1996413666045216
2017-03-31,49.545,14.945,-2.960329108603371,-3.1317341670371217,0.1063308958374488,-2.612586412017058,-0.014742597080509068
2017-04-03,49.715,14.835,-2.914990738249432,-3.268165466599923,0.13465129938166148,-2.5269455950940407,0.05201758351656238
2017-04-04,49.99,14.685,-2.8419764782676995,-3.4558474968603043,0.16764075290720315,-2.429539649686228,0.1669040477246635
2017-04-05,49.855,14.525,-2.8777695146967956,-3.658166566069096,0.1880683948963113,-2.354233090424173,0.16444909007134312
2017-04-06,50.845,14.395,-2.617507643997271,-3.8241986572810447,0.2028495768418695,-2.289440406843495,0.4476698422349292
2017-04-07,50.65,14.285,-2.668368226338631,-3.96586272790849,0.21275990325490315,-2.2262908161459873,0.4016991601193931
2017-04-10,50.47,14.355,-2.7154905538583454,-3.8755872200578505,0.21669407680312208,-2.185063519111049,0.3093897599731177
2017-04-11,50.985,14.315,-2.5811125038427862,-3.9271191762894686,0.2239507260910249,-2.1441795337404037,0.44254822087363155
2017-04-12,50.855,14.415,-2.614904669703979,-3.798557899490882,0.2293783031524475,-2.1052861888218484,0.36168828452941293
2017-04-13,50.59,14.305,-2.684057036044361,-3.9400246644678463,0.2346378517531708,-2.068103501825222,0.30852538890610415
2017-04-17,51.065,14.405,-2.5603601244991068,-3.8113738284102867,0.25037859516280636,-2.0028390652552863,0.3967653655538341
2017-04-18,52.525,14.435,-2.187234898001096,-3.772952692156181,0.28390675381244446,-1.8886662947531447,0.7725981478700332
2017-04-19,53.26,14.535,-2.0033012992842405,-3.6454564810307812,0.3014518968639801,-1.8075643889846065,0.9031928608421849
2017-04-20,54.005,14.655,-1.8194375763183206,-3.49361387573088,0.3431863580597614,-1.6557904223947861,1.035313468555594
2017-04-21,54.08,14.635,-1.8010685246046954,-3.518834436607532,0.3229728720229592,-1.6909762182715973,1.026395757831328
2017-04-24,53.985,14.715,-1.8243402985667,-3.418158192285884,0.3167707491705746,-1.6841668692199507,0.9425991020071871
2017-04-25,53.645,14.665,-1.907965629995516,-3.481016499504548,0.33178132743693123,-1.6170436915508382,0.8640143365908006
2017-04-26,53.64,15.815,-1.9091993648371388,-2.0867906493789623,0.3770312791892993,-1.4623754007381953,0.33996138383667507
2017-04-27,53.485,16.605,-1.9475022948480503,-1.1865800732193414,0.3771540153985543,-1.4588502054664185,-0.04112865017504652
2017-04-28,53.685,16.475,-1.898099888934094,-1.331732444892885,0.3694922213397821,-1.4902614783813242,0.08422636874096101
2017-05-01,54.105,17.535,-1.7949511680051942,-0.18017935145891173,0.365314729816526,-1.5079175228170445,-0.2212114740914204
2017-05-02,54.795,18.235,-1.6272184233858171,0.5427212696664355,0.34539206510771725,-1.570694764999657,-0.2439752784941327
2017-05-03,54.685,18.565,-1.6538164167399898,0.8739452805258182,0.3171759335995743,-1.6594150474861071,-0.2715957795196009
2017-05-04,58.045,18.485,-0.8645579364278003,0.7941923778202681,0.29492332516395037,-1.7307233982461616,0.6319396049317434
