date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,7.645,1.1596449211298545,3.5145506507743587,-0.9010299220059499,4.21005735690814,0.11630286297489523
2015-03-20,72.565,7.61,1.2043711933911776,3.4674211734361737,-0.9339270597434571,4.342543596924582,0.10014605786604935
2015-03-23,72.545,7.62,1.1962441890490703,3.4809088203471314,-0.9441111348262614,4.383521081015677,0.09908788463806673
2015-03-24,72.965,7.65,1.3664425961799018,3.5212658139077835,-0.9483579876822739,4.4033576565245,0.3025055010273716
2015-03-25,70.775,7.63,0.4679843116968949,3.4943787785357587,-0.9509373819334568,4.424277898015166,-0.6333581791736465
2015-03-26,71.595,7.605,0.8076080243627933,3.4606707021798937,-0.9526573592389694,4.409206270441713,-0.3047648337445521
2015-03-27,71.88,7.605,0.9247377249952036,3.4606707021798937,-0.9486902652878005,4.383996049410376,-0.17615371789041046
2015-03-30,74.16,7.63,1.8453910942359377,3.4943787785357587,-0.9398107796343429,4.344065154707952,0.7853807837213802
2015-03-31,73.915,7.595,1.7478286718655227,3.44715643490551,-0.9483176245039564,4.4002467256543465,0.6165811478542969
2015-04-01,75.125,7.635,2.2265578585643957,3.5011071388462804,-0.9602388129264462,4.464068814292711,1.1243880072057433
2015-04-02,75.785,7.625,2.4844431192182808,3.48764600763147,-0.9638554414287237,4.509319554668018,1.3367101467830196
2015-04-06,76.35,7.685,2.703430526186867,3.5681494241892375,-0.9786319010840095,4.602353701482448,1.5929816790505464
2015-04-07,75.345,7.66,2.3127704907335116,3.5346829832184485,-0.9831047169432791,4.66181658108521,1.1259174233494988
2015-04-08,75.89,7.745,2.525263138010357,3.6480267546970295,-0.9681425528191385,4.640781728416363,1.4162913446388936
2015-04-09,75.44,7.81,2.349920879075359,3.7338652108738812,-0.9800679046036076,4.720969758110302,1.2883925742585296
2015-04-10,77.07,7.905,2.980157530613938,3.858044891746118,-1.0140857258918476,4.877412550545887,2.015133234637748
2015-04-13,76.755,7.9,2.8594089393786652,3.851546415321357,-1.0251308991125314,4.961863787333435,1.8458843917572603
2015-04-14,76.555,7.845,2.782485694866411,3.7797904815957697,-1.016198887498809,4.969443451009665,1.6540611262329552
2015-04-15,76.41,7.915,2.726590574365616,3.8710295226116775,-0.9844489221065261,4.8905945428197235,1.6468268725234987
2015-04-16,76.31,7.87,2.687980380508827,3.8124689744722087,-1.0141184369421992,5.033791582758223,1.5204838750329897
2015-04-17,74.485,7.875,1.9743144446150716,3.8189922148608773,-0.9686057256336887,4.896865658691494,0.7765465113883057
2015-04-20,76.05,7.925,2.587356597456647,3.8839977587369376,-0.9295541506156908,4.775172192748773,1.4225706423238353
2015-04-21,75.825,7.91,2.5000002674272475,3.8645392591118513,-0.929013343126504,4.800640011537336,1.2895687926410346
2015-04-22,75.64,7.935,2.4279795421355095,3.896949641470559,-0.9090823632010964,4.75479257237421,1.21583515910502
2015-04-23,75.795,8.015,2.488333175935276,3.999980891886172,-0.8843619207331344,4.68876803686061,1.3369959235189572
2015-04-24,75.73,7.965,2.4630386277676224,3.9357075804695936,-0.8548246961756586,4.604233193679425,1.2231454707993539
2015-04-27,75.285,8.11,2.2892829453244277,4.121003061894144,-0.771164263281876,4.323611173491427,1.1436420620409535
2015-04-28,75.615,8.15,2.4182335039602685,4.17153621006405,-0.6485903554715196,3.8983486414182345,1.2255030158897924
2015-04-29,75.32,8.32,2.302986287339867,4.383570829544413,-0.47051332355782094,3.2690554892398938,1.0964592781600295
2015-04-30,73.075,8.255,1.4108564826905938,4.3030147958352405,-0.2723621663188446,2.5637830102617074,0.01905190392461309
2015-05-01,72.615,8.245,1.2246789086281917,4.290565289284658,-0.14812031189614994,2.114348494959011,-0.25414971747118065
2015-05-04,71.97,8.305,0.9616295835925247,4.365036974927123,0.05333052410641545,1.3809709154411638,-0.6521310414653848
2015-05-05,70.985,8.41,0.555334479447942,4.494077065694083,0.2823941749425832,0.5430401336619473,-1.256806839309071
2015-05-06,70.425,8.415,0.3218231209112658,4.500181577996642,0.6607398380654873,-0.8396469566930629,-1.811979169506462
2015-05-07,70.39,8.34,0.30716706985433423,4.4082307252962885,0.4600603948313088,-0.09231399399752821,-1.6285713041354548
2015-05-08,70.975,8.01,0.5511808108280092,3.9935716301201842,0.27600519900778653,0.5855174074897433,-1.136583129184906
2015-05-11,72.16,7.87,1.0393611288616191,3.8124689744722087,0.22385219726602043,0.7689210339864427,-0.5829894620689591
2015-05-12,72.335,6.59,1.1107751153710907,1.9893461663092753,0.19110650766884912,0.8903119342113677,-0.1597138172280561
2015-05-13,72.8,6.45,1.299696063784703,1.7687981475982582,0.21723698234855976,0.7945096500343499,0.1209380417823851
2015-05-14,73.64,6.555,1.6379338823093277,1.934651558907729,0.19283702210466244,0.8930546334816907,0.37180680339772754
2015-05-15,73.52,6.61,1.5898511212054225,2.0204699526918466,0.15020411400091022,1.0563402821325387,0.23002793996334403
2015-05-18,73.405,6.38,1.543698107475125,1.6567223799797064,0.12823394418541262,1.1441923271878744,0.1870577350822089
2015-05-19,73.515,6.27,1.587845970062735,1.478094544625926,0.10952766650576023,1.2223213679465688,0.20363235576839434
2015-05-20,73.285,6.21,1.4954612874184263,1.3793356909635606,0.0919542863448896,1.2980442422066851,0.07058121611915191
2015-05-21,73.185,6.18,1.4552035631113116,1.3295978618183018,0.08542011648772639,1.343422970154437,-0.0017938112814765983
2015-05-22,72.52,6.185,1.186082282280614,1.337904244516648,0.08544787267597054,1.3620598161974011,-0.29029860545488617
2015-05-26,71.475,6.185,0.7581507012691893,1.337904244516648,0.10217562255452736,1.3224360362048824,-0.7009865340375262
2015-05-27,72.005,6.15,0.9759639598921235,1.2796179984882887,0.13609271847049037,1.2122711267288286,-0.41045385885474417
2015-05-28,72.065,6.09,1.0005209737214846,1.1789226659916483,0.15459508567307942,1.1489568890668127,-0.33069156589624216
2015-05-29,72.075,6.385,1.0046118214893065,1.664768476471656,0.17001899152260697,1.1028260000109027,-0.381256436009934
2015-06-01,72.26,6.26,1.0801903000668445,1.4617005401130203,0.18345616379947066,1.0614032890490877,-0.24937096269499215
2015-06-02,72.365,6.165,1.1230001631546007,1.3046383315600116,0.19348897590586067,1.0344954096864083,-0.1639283812328849
2015-06-03,73.03,6.02,1.3926952516081907,1.0601832898045591,0.20023607654584685,1.0177314738153398,0.16267683542291755
2015-06-04,71.81,5.95,0.8960121080372628,0.9400551175032977,0.19837801101885574,1.0374849502690084,-0.3279591066901466
2015-06-05,72.085,5.945,1.0087021017144446,0.9314205296498986,0.21117443568383656,1.0017316335020396,-0.18972173652075253
2015-06-08,72.38,6.315,1.1291107866485202,1.551545453467932,0.21971994018500235,0.9825426399062569,-0.19433732748802313
2015-06-09,71.925,6.47,0.9431894246579458,1.8005964443493463,0.2260382436238097,0.9673643761732457,-0.4311786092713029
2015-06-10,73.35,6.445,1.5215993610505727,1.7608331672481738,0.24124373392839077,0.9387875019943852,0.15802189096428343
2015-06-11,73.88,6.52,1.7338647906404288,1.879664130033209,0.2453633652390491,0.9483257948653909,0.32433827931096015
2015-06-12,73.025,6.385,1.3906766463001403,1.664768476471656,0.2473240967787614,0.9656568858654376,0.013282400645595716
2015-06-15,72.475,6.43,1.167782019039918,1.7369010982142932,0.24700682963741002,0.9665238176358217,-0.227768232259552
2015-06-16,72.87,6.4,1.3280312315740443,1.6888690154455221,0.25058435237282345,0.9533563609801503,-0.04852927788405004
2015-06-17,72.935,6.03,1.3543180971130369,1.077230333795469,0.24787094335421378,0.9524037342256487,0.13490026383973064
2015-06-18,74.015,5.995,1.7876890711170021,1.0174414817766937,0.23943956980578873,0.9653654228350049,0.5787078975828214
2015-06-19,74.11,6.05,1.8255065991033932,1.1112397742961686,0.21949654093517287,1.0134094235974205,0.5681838888983815
2015-06-22,74.725,6.11,2.069158807028947,1.2125975868031451,0.20446163320721306,1.054209750148562,0.7670193738594886
2015-06-23,75.33,6.145,2.306900358346683,1.271264324463969,0.18418030635518784,1.1079433079654348,0.9648151976430535
2015-06-24,74.21,6.23,1.8652621874027082,1.4123609337156984,0.1632118690656549,1.1695673019306527,0.46518081768500275
2015-06-25,74.17,6.34,1.8493663844483348,1.5921256787060967,0.1398678294181718,1.2145214575248733,0.4121577640819061
2015-06-26,73.955,6.0,1.763779299056749,1.0260040847292353,0.11861529181328496,1.2537088116499961,0.3883707134949721
2015-06-29,72.595,5.85,1.216557501011125,0.7659688880810006,0.09604335706381206,1.2949998545988235,-0.15200857700543313
2015-06-30,72.455,5.94,1.1596449211298545,0.9227786766817574,0.08085494335935899,1.3075285738665403,-0.22249487037301363
2015-07-01,73.635,6.01,1.6359319987699161,1.0431079049128402,0.06618530634124534,1.3164243887691234,0.2504691937671619
2015-07-02,72.585,5.96,1.2124959581178683,0.9573025466557419,0.05558520537199497,1.3373032167281704,-0.1780191172692953
