date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,8.9975,0.09375902581277563,1.2798156716512055,-0.7632886110514441,0.38623742983952,0.6843903223897754
2015-03-20,11.335,9.03,0.05828548459050748,1.3644674963788788,-0.714158917000085,0.3454322619643034,0.6872998521219618
2015-03-23,11.395,8.995,0.07767714635339196,1.273291332976674,-0.6649060855711528,0.30627232854294917,0.6180239738116384
2015-03-24,10.755,8.9325,-0.13464209281143352,1.1095908191940667,-0.6130081572341322,0.26244838701754813,0.28309774352908434
2015-03-25,10.535,8.7625,-0.2105565834282896,0.6584628916392115,-0.5142077997685044,0.1548052474742963,-0.026775076163579825
2015-03-26,10.285,8.74,-0.2987715678344984,0.5980999122018613,-0.3412537845932343,-0.04475073829141925,-0.049916970939312785
2015-03-27,9.905,8.8725,-0.43705201354985035,0.9513571447892339,-0.17366496005494364,-0.2587335437219103,-0.013101069280132493
2015-03-30,10.03,8.9475,-0.39098801127715893,1.1489831649609592,0.03191015745070155,-0.5183019320959642,0.09064968711669569
2015-03-31,9.7,8.7725,-0.5138703764623481,0.6852411466884427,0.03687440632245379,-0.5228896657534249,-0.01624857118077705
2015-04-01,9.51,8.6625,-0.5865315825652294,0.38898696257372833,0.04105887494261942,-0.5285460268210742,-0.07395692279477928
2015-04-02,9.555,8.6625,-0.5691919969373268,0.38898696257372833,0.04018315614470942,-0.5278241390372369,-0.056998581755446254
2015-04-06,9.635,8.6375,-0.5385667406192445,0.32113190791494695,0.036386567876851246,-0.522457273511272,-0.027794355072742416
2015-04-07,10.125,8.765,-0.3563617004596419,0.6651603193181139,0.02803201796211845,-0.5103366697780276,0.1353291832995719
2015-04-08,10.095,8.95,-0.36726110133837797,1.1555421348511394,0.018473162805186287,-0.4924813841083726,0.103873764784637
2015-04-09,9.79,9.005,-0.4799472429757747,1.2993778162929002,0.020623454460462858,-0.48749367684351036,-0.019251225353516588
2015-04-10,9.895,9.08,-0.4407622112399881,1.4941079835323885,0.018923177627314033,-0.4829670935992345,0.013931611592475024
2015-04-13,9.885,9.06,-0.4444761603945557,1.4423376592053792,0.01934241737830495,-0.4840007668459416,0.011626309446588157
2015-04-14,10.545,9.0325,-0.20707167291931486,1.3709665504187731,0.017078757134633103,-0.47949982006967173,0.24901374239604893
2015-04-15,11.135,9.0375,-0.007102898213087803,1.3839592638489733,0.01820861654080435,-0.47363771282424133,0.4413348310676337
2015-04-16,11.005,8.8275,-0.0502382089517028,0.8319780779063893,0.02205206992600909,-0.4680524799904032,0.3994674322878021
2015-04-17,11.015,8.775,-0.04690206394403787,0.6919309408836358,0.00040041783997364893,-0.43306397823258846,0.38588485279579104
2015-04-20,10.995,8.63,-0.05357738681888243,0.30073709044377395,-0.025054793217776934,-0.39375388656138455,0.34771140535648676
2015-04-21,10.435,8.64,-0.24558875552352655,0.3279262452707736,-0.06403214847274893,-0.3382837189117848,0.11369278541354755
2015-04-22,10.535,8.635,-0.2105565834282896,0.3143356037513593,-0.09047672979683852,-0.29922255705703693,0.11710603111488518
2015-04-23,11.065,8.7375,-0.03026663967137232,0.5913833243805727,-0.09843252386665143,-0.2836158742542516,0.31156058777430967
2015-04-24,10.795,7.9525,-0.12100645617392851,-1.6187673118641976,-0.1109010259623109,-0.25207060472035625,-0.048458807133563875
2015-04-27,11.375,7.8275,0.07122462752067561,-1.990730614414372,-0.0929716626965364,-0.25939146811933195,0.1455345604370059
2015-04-28,11.23,7.8225,0.024101766377131788,-2.0057324248731665,-0.09803174647266663,-0.2422486858312388,0.06972499964119747
2015-04-29,10.845,7.79,-0.10403278733234837,-2.103478546334123,-0.0978566948069457,-0.23389424314913804,-0.07597800232478635
2015-04-30,10.235,7.745,-0.316671678313624,-2.2394946931753865,-0.08596230240041577,-0.23872951777091225,-0.2704542805815807
2015-05-01,9.885,7.8,-0.4444761603945557,-2.073359449747709,-0.06876927297078402,-0.25477829643313776,-0.3322812859276727
2015-05-04,10.025,7.8875,-0.3928195223601962,-1.8114526253559742,-0.05116372358394662,-0.2689977773116487,-0.216502406457675
2015-05-05,10.82,7.8075,-0.11250981717599796,-2.050795457074638,-0.04152191947952962,-0.2770851009561666,0.0794223199425304
2015-05-06,11.345,7.6575,0.061524546000521464,-2.5062478111146222,-0.04077168918450823,-0.272610533400162,0.231951122626564
2015-05-07,10.935,7.71,-0.07367645421176626,-2.345832518434296,-0.04715709529425774,-0.2624780874719558,0.07817898564401479
2015-05-08,10.855,7.8025,-0.10064744570936027,-2.065835709074704,-0.04638095348195968,-0.2557791625300483,0.05931628689672297
2015-05-11,10.945,7.8275,-0.07031896275227792,-1.990730614414372,-0.04552067383784218,-0.25194248492908733,0.0910041231790456
2015-05-12,10.875,7.67,-0.0938861085016221,-2.46795415955026,-0.04465542657126563,-0.24676198294844431,0.042668328693776014
2015-05-13,10.905,7.6825,-0.08376738198958136,-2.42972286536824,-0.045058899327660724,-0.2449097466452644,0.051661726670940156
2015-05-14,11.095,7.6775,-0.020321429441535605,-2.4450079131536944,-0.04441556220548681,-0.24166120098609906,0.11274337048497804
2015-05-15,10.915,7.7725,-0.08040065819664964,-2.156280119749534,-0.044813254289391855,-0.23673533572429237,0.059704748202146524
2015-05-18,11.46,7.8525,0.09856989146571393,-1.91586501344711,-0.04078491000776627,-0.22971087155148848,0.2501423808567341
2015-05-19,11.915,7.9275,0.2415833274360861,-1.6926900195637569,-0.0428627767471476,-0.2222163769719892,0.3912463099973891
2015-05-20,11.935,8.01,0.24774365659652692,-1.4496232289481654,-0.04780745846715964,-0.21459199357531536,0.393032847860873
2015-05-21,11.905,7.9625,0.23849928409711282,-1.5892632771058648,-0.05010904332160674,-0.20293420047567967,0.361797022170856
2015-05-22,11.865,7.9625,0.22613715075900567,-1.5892632771058648,-0.05244715470507644,-0.19096340154645278,0.33374821534399035
2015-05-26,11.725,7.83,0.18253906737553627,-1.983233302337505,-0.0538029052981904,-0.17718162938766102,0.2530169832133151
2015-05-27,11.595,7.8125,0.1415864645837228,-2.035764833917739,-0.05521190745297954,-0.1658124098763355,0.1950004148537618
2015-05-28,11.375,7.8875,0.07122462752067561,-1.8114526253559742,-0.054644066125501795,-0.1553938430789913,0.12763333355650122
2015-05-29,11.195,7.965,0.012636130397591407,-1.5818930580627133,-0.05714855257005806,-0.15594994814424112,0.07818317995292565
2015-06-01,11.37,8.055,0.06960972514208816,-1.3180944111666857,-0.060340527240939024,-0.15896553044564132,0.1490407438645966
2015-06-02,12.16,7.955,0.31634465167569426,-1.611387826476019,-0.06454089420818764,-0.16265794729094438,0.37500218772968846
2015-06-03,12.82,8.025,0.510484547859175,-1.4056983656788125,-0.07352096934118212,-0.16671712626309126,0.5738533676762445
2015-06-04,12.285,7.915,0.3539098737685529,-1.729738839890742,-0.08381505947703163,-0.1691373035192258,0.3780690135426044
2015-06-05,12.875,7.9575,0.5262090511154575,-1.604010659857847,-0.09417571722234201,-0.1757361436878555,0.5508863404789182
2015-06-08,12.595,7.88,0.44544673101879356,-1.833787650889354,-0.10612930315663918,-0.1814013857101727,0.4322295112028288
2015-06-09,12.665,7.7825,0.46580439817940894,-2.126093252756787,-0.11370361518017263,-0.18243523798908223,0.40649514711987195
2015-06-10,12.76,7.9375,0.49325341977264664,-1.6630930001140878,-0.11956661181940165,-0.18061634212777494,0.4750193667362163
2015-06-11,12.15,7.8125,0.31332277129058,-2.035764833917739,-0.12249193120395167,-0.17325587278443977,0.23721387809134395
2015-06-12,12.265,7.755,0.34792519562026214,-2.2092007114636276,-0.12217298282335513,-0.1655524999795055,0.24357305502477794
2015-06-15,12.105,7.8125,0.2996934591743808,-2.035764833917739,-0.1232603360065872,-0.16035830557619649,0.20912270729148255
2015-06-16,12.025,7.9625,0.2753379922277607,-1.5892632771058648,-0.12016383777207565,-0.14779500016880007,0.2321610177892943
2015-06-17,12.09,7.98,0.2951390935556334,-1.5377202650335537,-0.11464005053895282,-0.12957429728030273,0.2484290619377176
2015-06-18,12.195,8.045,0.32690169766475263,-1.3472594243199105,-0.10858223628743234,-0.11015691328688496,0.29077016979966297
2015-06-19,12.255,7.98,0.34492919594279586,-1.5377202650335537,-0.10197518401111377,-0.08910323798246278,0.2772231269408434
2015-06-22,12.22,8.1375,0.3344239108219742,-1.0788555107999347,-0.09828144786771759,-0.0753672459404775,0.3037596751209681
2015-06-23,12.695,8.0525,0.47449469103662445,-1.3253822686112595,-0.09161751852864755,-0.057565921706765354,0.4106323781913568
2015-06-24,12.59,7.875,0.4439882853371632,-1.8486894810114733,-0.07977892318402283,-0.028083688492191963,0.32458551773262984
2015-06-25,12.21,8.0675,0.33141687389518226,-1.2816890192090828,-0.06803284935480872,0.00018625628435103674,0.24403366164726714
2015-06-26,12.17,8.0825,0.319364047982942,-1.2380769337844009,-0.04778959723916915,0.04084020624894285,0.2193566437173371
2015-06-29,11.555,7.9275,0.12889324970238814,-1.6926900195637569,-0.034433887581836256,0.06856520145894426,0.0020421503988892475
2015-06-30,11.96,7.9225,0.25542956733340283,-1.707502532717049,-0.03208733873405131,0.07279577621051148,0.12784457896634888
2015-07-01,11.57,7.9525,0.13365834710702562,-1.6187673118641976,-0.02448729881750092,0.08930820718259688,0.004710901042807428
2015-07-02,11.15,7.9775,-0.0021581874807883967,-1.5450766281108759,-0.012745401586200853,0.11106479354428653,-0.13291560313180115
2015-07-06,10.705,7.9375,-0.15175813217503456,-1.6630930001140878,0.0023370584158266677,0.13702041871464182,-0.28489180539745734
2015-07-07,10.705,7.9325,-0.15175813217503456,-1.6778868459527867,0.050992849878592,0.22277930516700428,-0.28897720529310417
2015-07-08,10.88,7.7325,-0.0921977171131577,-2.277417222126625,0.129446203378287,0.36409456028818654,-0.16148926448872775
2015-07-09,11.195,7.7125,0.012636130397591407,-2.3382209662297795,0.3258861461190422,0.726999808866205,0.047630140990752357
2015-07-10,11.235,7.7475,0.025736796629337037,-2.23191753236436,0.3327635034186146,0.7466708347005978,0.021766659339732763
2015-07-13,11.54,7.7675,0.12412196251804285,-2.1713881206371504,0.33112810756775746,0.7443375745282999,0.0987920271714321
2015-07-14,11.86,7.7925,0.22458895457130856,-2.095945149006788,0.32472286672583084,0.7355380897713754,0.16965218208551613
2015-07-15,11.605,7.8925,0.1447529263323482,-1.7965744039650406,0.31180402719959033,0.7180576797790766,-0.013125619126725163
2015-07-16,11.69,7.9675,0.17155820598070298,-1.574525151970792,0.2902989810026922,0.6849186455802003,-0.056277392419267436
2015-07-17,11.33,7.9175,0.05666488213715964,-1.7223243972050248,0.2673916464509308,0.6522772986882135,-0.13507726025979538
2015-07-20,11.26,7.8925,0.03390104849233894,-1.7965744039650406,0.2660075703072763,0.6579455487312491,-0.1461421081639267
2015-07-21,11.265,8.5325,0.03553172350288657,0.03397953161209571,0.25726108294322864,0.6435952359681241,-0.616805123565669
2015-07-22,11.44,8.6275,0.09215400267125216,0.29393487901875204,0.14160459869705028,0.426386271929141,-0.3758547998444053
2015-07-23,11.33,8.6625,0.05666488213715964,0.38898696257372833,0.0751874344927225,0.30852751920399735,-0.281109568833873
2015-07-24,11.17,8.6125,0.004424422526371139,0.2530801716633143,0.035572835097968616,0.24196192340523742,-0.24654028009201095
2015-07-27,10.89,8.3675,-0.08882326083454448,-0.4244779203171173,0.008849329861641435,0.19846677373624985,-0.28353368943492463
2015-07-28,10.86,8.4625,-0.0989559442284303,-0.15942530200193478,-0.017841262584904087,0.1559211567141104,-0.25772144961823484
2015-07-29,10.7,8.5025,-0.15347413099201052,-0.04871324270187688,-0.04485200454787101,0.11478474164361162,-0.27044375921882824
2015-07-30,10.34,8.4725,-0.2791816792608261,-0.13169830430727206,-0.07106311076518906,0.07510784606093775,-0.36364841650833907
2015-07-31,10.085,8.4575,-0.3709014340455987,-0.1733010899762831,-0.09882320568832575,0.03363398594218914,-0.42166158924852515
2015-08-03,10.075,8.4875,-0.3745453781945885,-0.09016910850981281,-0.12100600083485666,-0.0036368379065189055,-0.38181954350768627
