date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,5.925,-0.47839190037624935,1.0262302423767522,0.23763408002803088,-0.8037417700777374,0.08148259015734538
2015-03-20,53.645,5.665,-0.15838935567229115,0.6136967112443057,0.2626879699919865,-0.7693869674050413,0.4497868684652252
2015-03-23,52.495,5.815,-0.603111498876671,0.8539506752694984,0.2956202357826937,-0.7153930897970342,-0.1401635090495965
2015-03-24,51.565,5.835,-0.9699405243149745,0.8855153247565861,0.3089012966178408,-0.6799466036582023,-0.5635307526490501
2015-03-25,50.515,5.745,-1.3921392875649696,0.7426130412130487,0.3091785648539754,-0.6609908565724989,-0.9607484653165672
2015-03-26,51.205,5.81,-1.1137180225460324,0.8460425499373447,0.2898543587565698,-0.6708978711035515,-0.6880492722353432
2015-03-27,52.57,5.995,-0.5738122643451409,1.1342052519247627,0.2731211422823983,-0.6699957751198734,-0.21359192321365394
2015-03-30,53.25,5.875,-0.31005760806171445,0.9483213427800833,0.26128519501338077,-0.6471165314341313,0.08927659638877172
2015-03-31,52.575,5.715,-0.5718604685358611,0.6944810195806808,0.2540987545593325,-0.615373980441096,-0.13295325023531146
2015-04-01,52.49,5.745,-0.6050662692759332,0.7426130412130487,0.23047398758260965,-0.5939872306195977,-0.18223202749555567
2015-04-02,52.52,5.635,-0.5933404388334007,0.5648831710813693,0.17784884407446175,-0.5659914144493777,-0.12781284339796095
2015-04-06,52.73,5.775,-0.5114466869397851,0.7904943740963827,0.13997844647536728,-0.5453582348168714,-0.0767406265564432
2015-04-07,52.665,5.675,-0.5367598493383814,0.6299104634748314,0.10307147577962089,-0.529652647614284,-0.07203300280347325
2015-04-08,53.655,5.855,-0.1545641632993976,0.916971968388457,0.06407723154540326,-0.51242844879016,0.2991072603516911
2015-04-09,53.96,5.665,-0.03823698491656433,0.6136967112443057,0.05402884692855086,-0.4915161853522778,0.42012187476333984
2015-04-10,53.98,5.695,-0.030631960919518583,0.662252432211544,0.042482184392311766,-0.47115957860167723,0.4123936877426909
2015-04-13,53.46,5.74,-0.22928432462101028,0.7346085173013973,0.03447913217748078,-0.454520552316646,0.19990756352889766
2015-04-14,53.315,5.805,-0.2850223643737021,0.8381276160590834,0.005257866946845727,-0.43425275511300254,0.1448236272495848
