date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,29.7,-6.911412346602753,0.009448377122058397,0.5585555458140782,-7.131267303216903,0.21457751317368157
2017-03-21,38.52,28.82,-7.433370877078277,-1.0415133716754545,0.46894830863403825,-7.152351921539044,0.2073969785277061
2017-03-22,38.555,28.74,-7.395484340050655,-1.1386415620808215,0.4553716137859941,-7.115325485026979,0.23834619062487317
2017-03-23,39.055,28.82,-6.857971677519607,-1.0415133716754545,0.44683895658300105,-7.1033832850224865,0.7108003557695834
2017-03-24,38.635,28.78,-7.3090155321380825,-1.0900437183646967,0.4257593007670339,-7.09093161655804,0.2460123357564079
2017-03-27,38.605,28.54,-7.3414203348404765,-1.382649844183843,0.3934304769420378,-7.093948393338464,0.2965046461390708
2017-03-28,38.535,29.38,-7.417129576276971,-0.3690722533907171,0.3554342583186425,-7.0894343348513384,-0.19651431877571301
2017-03-29,39.0,29.06,-6.916760180797792,-0.7517382983420967,0.31844887036504854,-7.100219074875589,0.42284910599498193
2017-03-30,39.045,29.54,-6.868654335857412,-0.17929938230314543,0.2905157518073631,-7.100031644104381,0.28346660309536276
2017-03-31,39.55,29.38,-6.332570383676026,-0.3690722533907171,0.27526867361666946,-7.090565057799868,0.8595887037834204
2017-04-03,39.705,28.98,-6.169402022467669,-0.8480632221952559,0.2589435088686912,-7.074207760714398,1.1244062047444565
2017-04-04,39.57,28.86,-6.3114805042676565,-0.993050334781294,0.22985208921213512,-7.057518657941969,0.9742928478166037
2017-04-05,39.335,28.62,-6.559962537643647,-1.2848419594691514,0.1933271172032144,-7.052806096118264,0.7412383505605176
2017-04-06,39.205,28.54,-6.698059212665294,-1.382649844183843,0.1496455353920041,-7.056922009269577,0.5657701727968458
2017-04-07,39.365,28.5,-6.528158891441516,-1.4316566460451259,0.1168463069738441,-7.062660802618444,0.7017857031218613
2017-04-10,39.505,28.34,-6.380061632272676,-1.6283740917320029,0.08015411489185814,-7.068008226303398,0.8184674780663341
2017-04-11,39.7,28.34,-6.174655568294302,-1.6283740917320029,0.03827908862265156,-7.0748629910546015,0.9625400989285389
2017-04-12,39.975,28.14,-5.886688572000649,-1.8758386104874687,-0.02315047835279857,-7.088277303013781,1.1581621698676976
2017-04-13,39.85,28.14,-6.017336284743148,-1.8758386104874687,-0.1257904358575854,-7.1176210625098815,0.8643222213550272
2017-04-17,40.235,28.06,-5.616244962999727,-1.9753172371079295,-0.24417479732134267,-7.156769186289987,1.0582015372740763
2017-04-18,40.26,28.06,-5.59033293000234,-1.9753172371079295,-0.36805843272785427,-7.199681716297957,0.8823166198653567
2017-04-19,40.285,27.74,-5.564436982444547,-2.376088300132554,-0.44058454714657413,-7.2188556120342575,0.6075508418955362
2017-04-20,40.245,27.9,-5.605878218269134,-2.17512818330154,-0.4885215962816695,-7.229526338170906,0.5610510276780563
2017-04-21,39.97,27.66,-5.891906631996351,-2.477003443199615,-0.5184266648990774,-7.238050496525064,0.06199923052720546
2017-04-24,40.265,28.22,-5.585152454294804,-1.7766423934069375,-0.5412491632618115,-7.240944281295615,0.6941856181538437
2017-04-25,40.575,27.98,-5.265212935012223,-2.075079885888476,-0.5913340064120585,-7.246326016129775,0.7540477785700421
2017-04-26,40.685,28.42,-5.152273268095863,-1.5298769327833674,-0.6161695052056512,-7.243952512861757,1.1490157320672267
2017-04-27,41.055,28.46,-4.774613756610406,-1.4807322777069147,-0.6416917444601046,-7.23599244364075,1.5112050086702107
2017-04-28,41.665,28.74,-4.159355356429396,-1.1386415620808215,-0.6692695906200783,-7.218045345027154,2.29663181648092
2017-05-01,42.13,28.26,-3.696367419489574,-1.7271496882493844,-0.6913636220631832,-7.178846268112048,2.288390384309082
2017-05-02,42.07,28.18,-3.7558198484331675,-1.826205301006681,-0.7352981013680664,-7.162112420676502,2.063487281704824
2017-05-03,41.925,27.86,-3.8998473308530697,-2.2252599623446887,-0.7903754179341115,-7.16880818002393,1.510170076420632
2017-05-04,43.135,27.7,-2.7129322200886112,-2.4265094401938345,-0.8335973007531772,-7.16783130368608,2.4321673639997856
2017-05-05,43.805,28.26,-2.069957149609973,-1.7271496882493844,-0.9223865728031806,-7.200032232416019,3.5369754011436148
2017-05-08,43.855,28.42,-2.0223689849907998,-1.5298769327833674,-0.9903398667311135,-7.196839540798395,3.6593724380799104
2017-05-09,44.3,28.14,-1.601208981884191,-1.8758386104874687,-1.0480904591874722,-7.188456557189934,3.621199024678342
2017-05-10,43.995,28.38,-1.8894102092277274,-1.5790908057067445,-1.1525044338750392,-7.237629729108482,3.5283103648124237
2017-05-11,43.505,28.3,-2.3566318358016995,-1.6777269869414344,-1.2627401559542786,-7.312337729384413,2.8371726564435837
2017-05-12,44.035,28.18,-1.8514996937650523,-1.826205301006681,-1.3305332213067875,-7.343428026757598,3.0621015110765955
2017-05-15,44.27,28.58,-1.6294685159317546,-1.3337116793224184,-1.4168772587069713,-7.394250381567671,3.875076117532097
2017-05-16,44.025,28.54,-1.8609740932110068,-1.382649844183843,-1.449548644229892,-7.3666132145826175,3.5014209142902493
2017-05-17,44.29,27.54,-1.6106266996307443,-2.6289247433880445,-1.4581296326223232,-7.298267514337829,1.8543277444389403
2017-05-18,44.095,27.94,-1.7946984405803577,-2.1250682263159817,-1.5525007311526726,-7.384341512113373,2.2904730964281406
2017-05-19,44.34,27.98,-1.5635593578653388,-2.075079885888476,-1.6446909623745176,-7.46878488115661,2.4923603887653494
2017-05-22,44.87,27.94,-1.0678834507451824,-2.1250682263159817,-1.700489440217987,-7.488997096488222,2.807457567149945
2017-05-23,45.145,27.78,-0.812995368756411,-2.32573981303599,-1.7699934266046462,-7.52653437152758,2.5969948217047474
2017-05-24,45.58,28.1,-0.4129622221755095,-1.9255425221392632,-1.8460618124997095,-7.577097176159503,3.6094644355183236
2017-05-25,45.525,27.98,-0.4633297807221607,-2.075079885888476,-1.9310548235027933,-7.636207360371417,3.1657845568506886
