date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,18.39,4.170870415195507,1.3886084619274968,-0.748084292892391,4.9766549241684555,0.2330116703724734
2015-03-20,5.085,18.165,3.8666420237172416,1.257787275815243,-0.7517603159693812,5.004057330435818,-0.19186074682944199
2015-03-23,5.145,18.095,4.049889100570733,1.2167566966041505,-0.7555215580157238,5.003049402047904,-0.033874386332737316
2015-03-24,5.185,18.02,4.170870415195507,1.1726188504560833,-0.7622366750099768,5.014733991539909,0.049949517281263844
2015-03-25,4.915,17.565,3.3354552869032954,0.9008466919942917,-0.7578501233970515,5.008501810413911,-0.9903397468209159
2015-03-26,5.005,17.635,3.6189201362539345,0.9431128543574794,-0.7531032533685122,4.962341970351129,-0.6331604751869122
2015-03-27,4.995,17.505,3.5876768574935785,0.8644842722078349,-0.7545942401692323,4.931803804174029,-0.6917920941555273
2015-03-30,4.945,17.975,3.430516234439395,1.1460478791672828,-0.7559908464705007,4.9005756019043805,-0.6036576611975892
2015-03-31,5.015,17.925,3.6501010531389904,1.1164464482889207,-0.7568370403830783,4.871277068868681,-0.37620799006050376
2015-04-01,5.005,17.44,3.6189201362539345,0.824950734388776,-0.7523873405870967,4.845431621610813,-0.6058289961947354
2015-04-02,4.935,17.325,3.3988934824000445,0.7546444642216509,-0.7464408509347997,4.822683459968081,-0.8604925215411914
2015-04-06,5.075,17.275,3.835890765415151,0.723930839333294,-0.7426939837025746,4.79724980001855,-0.4236999556138068
2015-04-07,4.835,17.405,3.0790945113858057,0.8036023708601107,-0.7312313399797706,4.773443061770439,-1.1067293119296737
2015-04-08,4.815,17.685,3.0143415309084265,0.973200379592064,-0.7337991321025642,4.752608017737838,-1.0241328929228692
2015-04-09,4.785,17.34,2.916705999502573,0.7638412686156987,-0.7290613856079924,4.71510729977312,-1.2415141265890188
2015-04-10,4.835,17.345,3.0790945113858057,0.7669051022289793,-0.7190314792511613,4.671143080857984,-1.0406196593712123
2015-04-13,4.835,16.79,3.0790945113858057,0.4213094919372537,-0.6955230670572953,4.606134589064257,-1.2340096076659015
2015-04-14,4.855,16.83,3.143580192937453,0.44659661110051774,-0.6636233752651473,4.535009100500879,-1.095056957122924
2015-04-15,4.785,17.19,2.916705999502573,0.6715130873755029,-0.6190146782077985,4.4582984410810464,-1.125915983884401
2015-04-16,4.925,18.095,3.367206586803491,1.2167566966041505,-0.5886812957182297,4.399082206013757,-0.3155937104795017
2015-04-17,4.865,18.15,3.175723484469356,1.2490083353621912,-0.57400515047911,4.3738340992634654,-0.4811733973048722
2015-04-20,5.045,17.995,3.743272109684256,1.1578654025580928,-0.5988125754485194,4.39089192897965,0.04572454443315355
2015-04-21,4.945,17.6,3.430516234439395,0.9220007861965941,-0.5938656977481894,4.386205396242692,-0.40814452158427805
2015-04-22,5.035,17.345,3.71227679361709,0.7669051022289793,-0.5842671255502901,4.367094924133099,-0.20674069086683122
2015-04-23,5.065,17.545,3.805078853704336,0.8887397048527476,-0.5524225210797065,4.323096857609624,-0.027058175566899045
2015-04-24,5.145,17.305,4.049889100570733,0.7423696643422657,-0.5135097071756877,4.275711865713371,0.15539126380987334
2015-04-27,5.215,17.14,4.260995477709455,0.6405579043630142,-0.47089056715157745,4.227448771370753,0.33517938121762825
2015-04-28,5.185,17.65,4.170870415195507,0.9521480597882988,-0.4599514597053614,4.219545762290986,0.3892665428597768
2015-04-29,4.965,17.75,3.4935703429435465,1.01218724103775,-0.3929526194314391,4.14833277804046,-0.2570208073760485
2015-04-30,5.015,17.47,3.6501010531389904,0.8432152593329231,-0.26093485868468264,3.9788709254013295,-0.10874561772753477
2015-05-01,4.945,17.48,3.430516234439395,0.8492964651149275,-0.14044828137167598,3.826365817347966,-0.27656735400814014
2015-05-04,4.995,18.145,3.5876768574935785,1.246080409509796,-0.029991580531129908,3.679281606720358,-0.05423282827670306
2015-05-05,4.935,18.42,3.3988934824000445,1.405930237260702,0.022090620285962037,3.6033844332284497,-0.23554882184828374
2015-05-06,4.985,16.99,3.55637096691027,0.5471476327238222,0.09699881680781747,3.4945371160858514,0.00876117783100927
2015-05-07,4.965,16.925,3.4935703429435465,0.5064134567741997,0.1309972763861164,3.4352330863973064,-0.008001527016458176
2015-05-08,4.965,17.225,3.4935703429435465,0.6931281893207862,0.17458236006883002,3.365345114615014,0.007217273206674868
2015-05-11,4.945,17.065,3.430516234439395,0.5939554024860899,0.17887295050120772,3.3441910789600597,-0.01991739982948415
2015-05-12,4.865,18.08,3.175723484469356,1.2079437809802862,0.06616962515872071,3.449166306250696,-0.3533720089816135
2015-05-13,4.985,17.925,3.55637096691027,1.1164464482889207,-0.009785134193080053,3.5084923150434224,0.05880323018274236
2015-05-14,4.995,17.68,3.5876768574935785,0.9701954575264989,-0.07277863603561907,3.5614834868780503,0.09680287270226007
