date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,147.135,-1.5467200479359147,-0.35232224660601213,0.744709971475054,0.06959871133432202,-1.3539408690502464
2016-03-21,149.76,148.61,-1.6000291009933374,-0.17158269826575628,0.6835034002675082,-0.12341193998524266,-1.3593398033163764
2016-03-22,151.5,148.115,-1.2817108389313914,-0.23203689370253563,0.6194052405626559,-0.33059721721577645,-0.8073887537523843
2016-03-23,148.525,145.465,-1.8282140389331607,-0.5591562068799956,0.5839434922078457,-0.45263398177069725,-1.0490644290272662
2016-03-24,149.195,147.965,-1.704186971614807,-0.2503962396976394,0.5550967966661515,-0.5532209087270945,-1.011971912334303
2016-03-28,150.855,148.375,-1.399279661202467,-0.2002580280062403,0.5267365467192218,-0.6455991330064481,-0.6481973060712105
2016-03-29,152.02,149.365,-1.187290532800754,-0.07976148330793963,0.5086908094339453,-0.7059640593742615,-0.44075253992092445
2016-03-30,152.035,148.395,-1.1845716652027007,-0.19781580688981074,0.4969030388552177,-0.7472650584822834,-0.33901133114327353
2016-03-31,151.505,151.47,-1.2808014091783693,0.17381315142818424,0.4882322684110874,-0.7672662440100839,-0.5983963543697475
2016-04-01,152.705,152.515,-1.063401698532232,0.29839100088490556,0.4730073931214176,-0.8107158376887602,-0.39382701030293177
2016-04-04,152.545,152.085,-1.0922894207294362,0.24723296909468973,0.4627846196993268,-0.8377623652142605,-0.36894267109479717
2016-04-05,150.555,149.98,-1.4541342154538692,-0.0053090835166923304,0.45282842725570577,-0.8610906483656162,-0.59063946314922
2016-04-06,151.8,150.005,-1.2271981085354402,-0.0022890243416419233,0.43508408561719,-0.9001629390142751,-0.3260392514585264
2016-04-07,148.075,148.215,-1.9118302818024202,-0.21980765624540094,0.42069808290150074,-0.9239314654816242,-0.8954261567312838
2016-04-08,148.43,149.365,-1.8458452411760506,-0.07976148330793963,0.4089685027831655,-0.964948877528182,-0.8482764292396561
2016-04-11,146.555,149.285,-2.1961581470728118,-0.0894688729206369,0.3938805406459669,-1.0065743387702044,-1.1543437602656414
2016-04-12,149.27,149.605,-1.6903380227555467,-0.05067047958278795,0.38172932433246276,-1.0552543757083814,-0.6157412391124257
2016-04-13,152.525,151.195,-1.0959025162508644,0.14088664956246097,0.38292003263615215,-1.0742270000305751,-0.07562383666874495
2016-04-14,153.195,151.135,-0.9751209669170966,0.13369472713526712,0.39385892449900817,-1.0693195037980097,0.041541675440228465
2016-04-15,153.955,151.71,-0.8387528296933543,0.20250019322573845,0.41334745715911214,-1.0582918254856377,0.13583605584819558
2016-04-18,154.45,152.625,-0.7502956454959092,0.3114547714512028,0.4330869905650133,-1.044502285561971,0.15931963040114638
2016-04-19,154.825,143.965,-0.683471161461949,-0.7469696113511196,0.4400730945784026,-1.0354383939987388,0.6806884609601038
2016-04-20,157.595,146.135,-0.19481737244344596,-0.4758911027148553,0.4426265240417502,-1.0178570863759018,1.0336817385495278
2016-04-21,154.285,149.315,-0.7797498344320442,-0.08582799233425564,0.45007608776055713,-0.9873204997592226,0.24619979233732336
2016-04-22,155.045,148.505,-0.6443427541370441,-0.18438947155697946,0.4396994396361039,-0.9811139499734867,0.4178471431548437
2016-04-25,152.19,148.835,-1.156492396996617,-0.14417005525290086,0.41770823923279,-0.9752800635000887,-0.12099131356674508
2016-04-26,152.645,149.16,-1.0742310458057962,-0.10464708837918095,0.36977779803671496,-0.9990868894735583,-0.03644798642043079
2016-04-27,153.045,150.515,-1.0021156558201625,0.05921056208526775,0.31861360074328676,-1.0276548156855898,0.006673869477406225
2016-04-28,151.08,147.115,-1.3582102866742,-0.3547853832610234,0.21411682816050231,-1.0871986883947187,-0.195046077337923
2016-04-29,150.795,145.96,-1.4102418398566499,-0.49760255928030284,0.12345594609341064,-1.138197447454532,-0.2106123976676657
2016-05-02,152.25,145.28,-1.1456306797773317,-0.5822148907139083,0.05599223468353463,-1.175542279424738,0.06251111244450813
2016-05-03,148.765,144.11,-1.7837222381220734,-0.7287290814508455,0.015809137981607935,-1.1916363485639816,-0.580565310958225
2016-05-04,149.045,144.255,-1.7319057671004061,-0.7105068955054944,-0.025455712187055928,-1.2137784758198085,-0.5362137503195041
2016-05-05,148.895,146.465,-1.75965247303792,-0.4350201478131781,-0.05717937166762849,-1.2319377710441697,-0.5525888807084667
2016-05-06,150.515,147.28,-1.4614564133189982,-0.3344745125159844,-0.07815998601605997,-1.2489554113072465,-0.23864352523272947
2016-05-09,151.92,147.385,-1.2054231755742388,-0.3215612569577398,-0.11715279623819032,-1.265271866627177,0.022176890638471614
2016-05-10,152.55,149.96,-1.0913862208660907,-0.007725493334310339,-0.15826205052153125,-1.275984927337508,0.18337605405503887
2016-05-11,151.41,148.94,-1.2980857089161695,-0.13139166739051075,-0.17148976798814772,-1.2741400177007303,-0.04647801777181382
2016-05-12,151.62,148.895,-1.259892804356484,-0.13686701589407232,-0.2225105742973525,-1.2891716412179193,-0.0011755214475197562
2016-05-13,150.3,147.705,-1.5008465959758381,-0.28226323974400663,-0.31735336017486304,-1.3161813311508268,-0.2742424524116147
2016-05-16,152.035,149.4,-1.1845716652027007,-0.07551613517431216,-0.32010933812903053,-1.3225098708941612,0.11376478564274906
2016-05-17,150.425,147.96,-1.4779384757534269,-0.2510085383879274,-0.3199682761879711,-1.3198269814842873,-0.23842626360558672
2016-05-18,151.44,147.32,-1.2926263376792013,-0.3295540918501558,-0.3120302128657485,-1.3233127670928033,-0.07214440401718059
2016-05-19,152.615,144.91,-1.079647315801981,-0.6284204784977842,-0.27729005770152687,-1.3182251855829672,0.06432311903751442
2016-05-20,155.435,147.255,-0.5751150139835788,-0.33755045409067974,-0.18708139099199764,-1.3040589781403686,0.665794555675525
2016-05-23,156.27,146.805,-0.4274788696166555,-0.3930068807425842,-0.040632352377984154,-1.2666293127091206,0.8231816490271601
2016-05-24,159.69,148.305,0.16908907254436997,-0.20880839508778415,0.1299526672547422,-1.226685482600836,1.4229097630320455
2016-05-25,158.0,151.64,-0.1240921866900196,0.1941378299367839,0.161136483215676,-1.1931680895068277,1.0377932156416718
2016-05-26,156.9,152.45,-0.3166099202119378,0.29066707058325375,0.35740372613479243,-1.1396063045300084,0.719110890226931
2016-05-27,159.6,152.805,0.1535542551291703,0.3328115549753534,0.5619741685226101,-1.0978435514569016,1.0643663097040807
2016-05-31,159.07,153.53,0.06189337166174746,0.4185779548006678,0.5987365799760441,-1.0594898384996607,0.8707652770506892
2016-06-01,158.49,152.515,-0.038765401384827876,0.29839100088490556,0.7050057982466198,-1.0229910837509872,0.7738582965976887
2016-06-02,160.26,153.475,0.2672733955167589,0.4120857497542157,0.7769070239504436,-0.9943800008322452,0.9415010828950692
2016-06-03,159.015,152.885,0.05236390810530244,0.34229538468738985,0.8746355673772609,-0.9575473482966161,0.7105275384052456
2016-06-06,160.065,152.68,0.23372337582838904,0.31798312640944104,0.9382284126209156,-0.9263431777264677,0.8617257496234909
2016-06-07,159.845,153.36,0.1958229680514946,0.39850361778438065,1.0087991891327464,-0.898914233239417,0.6927270748035625
2016-06-08,159.675,154.005,0.16650054441052808,0.4745504139654078,1.0430028419057944,-0.8752198327805978,0.5467629467976343
2016-06-09,159.97,153.435,0.21736368505330453,0.4073626845968448,1.0818881561337832,-0.8505203580070925,0.6271631793442086
2016-06-10,159.16,152.405,0.07747993437858122,0.28531780479790014,1.1276565584104874,-0.8287642057853195,0.5845036463522654
2016-06-13,157.99,151.275,-0.12583630367079143,0.1504714411321671,1.1625004156398722,-0.8100843611205376,0.5093249445916714
2016-06-14,158.385,151.06,-0.05702748334078126,0.12470080796257918,1.1773980915477575,-0.7966376752392763,0.5927876985888909
2016-06-15,158.48,150.76,-0.04050412594788601,0.08868042172358333,1.2241332579391067,-0.7692099215636854,0.6201491420558953
2016-06-16,158.225,151.1,-0.08487871085658985,0.12949812040537206,1.2828940899800776,-0.7408676574017552,0.489856573213585
2016-06-17,155.82,151.93,-0.5069449716799032,0.22875680945200105,1.337266662310082,-0.7150111531849996,-0.09784267355148435
2016-06-20,158.0,153.625,-0.1240921866900196,0.42978628746002545,1.339483452515425,-0.7026794482555431,0.0028956413947816007
2016-06-21,158.28,154.04,-0.07530167600516803,0.47866786899567004,1.3441827235900061,-0.6923467419811462,-0.026372013865645805
2016-06-22,158.165,152.94,-0.09533018273327004,0.34881263936065504,1.3149789466449304,-0.6762399336084908,0.1222284737923085
2016-06-23,162.765,155.28,0.6946682115445935,0.6239429052484324,1.3141715229113275,-0.653439286954614,0.5281395004991568
2016-06-24,155.27,146.645,-0.604382450974463,-0.41276569570783783,1.349287829364068,-0.6152577236823744,0.5678150023054893
2016-06-27,151.275,143.48,-1.322666273116747,-0.8081148119976789,1.313458414903002,-0.5858588943731722,0.3246178212825339
2016-06-28,152.94,145.675,-1.0210276849560114,-0.533016995861803,1.2972625965042237,-0.566942675387374,0.23737800246392615
2016-06-29,157.295,148.42,-0.2473236785804238,-0.19476349332186874,1.2968454504863887,-0.5512160139372597,0.5564704855921375
2016-06-30,161.465,151.835,0.47369408167601185,0.2174233924340935,1.3064526163107923,-0.5293268803780877,0.71896760216141
2016-07-01,161.23,152.31,0.43355895371631514,0.27401972160624477,1.3647258769618484,-0.499632879240392,0.5592300280827832
2016-07-05,162.155,151.645,0.591200975006616,0.19473526960548615,1.4713536854157492,-0.5000997801949867,0.8047762985871411
2016-07-06,159.93,152.355,0.21047248746101094,0.27937232338527357,1.5606985464005132,-0.5010501933990233,0.2755067018481037
2016-07-07,159.975,152.595,0.21822496359276028,0.30789285891948653,1.571258832076602,-0.49269865567262705,0.2271442453548289
2016-07-08,161.035,154.435,0.4002109015209448,0.5250715403665184,1.5846889123516608,-0.49077000149587247,0.05890585480658811
2016-07-11,161.955,155.27,0.5571925461075989,0.6227759788921786,1.580607371870917,-0.48124147021842,0.054069713064914815
2016-07-12,165.155,157.025,1.0963541555341503,0.8264293690406455,1.5785348979266711,-0.47195655396270636,0.26376310979467815
2016-07-13,166.085,158.04,1.2510897625319808,0.9431754649249802,1.6058557035897405,-0.4555891568568453,0.19207521955314144
2016-07-14,167.33,160.285,1.4568849358738551,1.1987560032127844,1.6098430474090601,-0.44569509157423526,-0.027228989863883557
2016-07-15,167.395,159.77,1.4675871629400645,1.1404439988143864,1.5974701266346019,-0.4420463200413606,0.08780826377573547
2016-07-18,166.615,160.015,1.33888528856438,1.1682080644913835,1.6205590261611413,-0.4473973087198321,-0.10686752606153604
2016-07-19,167.065,159.555,1.4132097120861673,1.11604451789905,1.5983837322784482,-0.4430776084202738,0.07241991859805624
2016-07-20,168.845,161.395,1.705254919429435,1.323803679202143,1.5920934975622212,-0.43755776800052376,0.03519345772328236
2016-07-21,168.335,160.405,1.62189493014272,1.2123163510898602,1.5609580602972968,-0.4178730694180556,0.1473930196968506
2016-07-22,169.75,162.06,1.8525601003851382,1.3983083277978707,1.548008619556211,-0.40175425367328943,0.08972100983009201
2016-07-25,170.54,162.615,1.9805063716832723,1.4602552222910872,1.5417194213087715,-0.39235708512767353,0.12155962053721947
