date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,21.205,-0.3361535664448078,2.5178434057596433,-0.3807982102457713,-1.040349919524052,1.6629866156716337
2015-03-20,67.695,21.72,-0.6101055128773594,3.1268874502989785,-0.45991137849445474,-0.7780909576393031,1.6060765624259579
2015-03-23,67.875,21.745,-0.5681851035205355,3.1560839850170836,-0.4947911706254959,-0.6504097766861845,1.643827162704632
2015-03-24,67.375,22.335,-0.684906657171024,3.835549310951493,-0.47287647947412426,-0.6800363049850386,1.80887070282616
2015-03-25,65.785,21.555,-1.0619231332203165,2.933343362908647,-0.3997950980678453,-0.8595656666039919,0.970378830824401
2015-03-26,66.005,21.63,-1.009217507101935,3.021500953561768,-0.39509839659235835,-0.8536302630073704,1.0382029379599718
2015-03-27,66.545,21.765,-0.8805903174022082,3.1794170547657883,-0.36404977058584387,-0.9124248033287763,1.1893005353107728
2015-03-30,66.865,21.81,-0.8048584304890485,3.231838164275222,-0.3687606366121104,-0.851569715285778,1.2384859836821747
2015-03-31,66.85,21.575,-0.8084002586190289,2.9568820103937306,-0.37657524454887714,-0.7802922128086239,1.0853805203557898
2015-04-01,66.085,21.76,-0.9900953689912214,3.1735857980298365,-0.394404232270146,-0.6786481918163814,0.9402284930405561
2015-04-02,66.685,21.48,-0.8474129044560287,2.8448784952640884,-0.44907924034505126,-0.4551102707389447,0.8852732398100854
2015-04-06,67.945,21.525,-0.5519127375536788,2.8979944089611545,-0.4859063949854429,-0.29394249667923605,1.1501837750718413
2015-04-07,68.19,21.295,-0.4950911833899937,2.625337638671173,-0.5443732654471679,-0.0630252846711975,0.9970977245459871
2015-04-08,68.205,21.335,-0.4916189479830942,2.6729671057696343,-0.6656879929761235,0.3579215474152389,0.9298216125326524
2015-04-09,67.725,21.255,-0.6031110430182298,2.5776186214055867,-0.6760756715972336,0.43309592386916373,0.7064582737009238
2015-04-10,67.655,21.225,-0.6194362959868674,2.5417703882826865,-0.7016175607448765,0.549945621667892,0.6139688221456967
2015-04-13,67.05,21.37,-0.761241095202419,2.71456969413174,-0.7098756990630666,0.6048096870629495,0.5609562770118154
2015-04-14,66.93,21.335,-0.7895196844278998,2.6729671057696343,-0.7322460722519055,0.7153370339990115,0.4524129460314472
2015-04-15,67.205,21.365,-0.7247893964155705,2.708630640674988,-0.7415289632317077,0.791285215548181,0.4924534587936086
2015-04-16,67.915,21.145,-0.5588845549261361,2.445926819748559,-0.7040534005620742,0.7089060242102472,0.4542725158335692
2015-04-17,65.815,20.525,-1.054725632390247,1.6906064860893033,-0.6991695994353626,0.7418907777094633,-0.6145957504178262
2015-04-20,66.905,20.53,-0.795417438527126,1.6967885698688892,-0.5984092830928551,0.46220364448625745,-0.24224705135799046
2015-04-21,67.395,20.595,-0.6802211876066775,1.7770189303700805,-0.526994693686849,0.26699749937592454,-0.010739140096489352
2015-04-22,67.705,21.075,-0.6077736785727046,2.361765769717769,-0.45811837685301754,0.08832098665178201,0.3858736357056354
2015-04-23,68.475,21.005,-0.4292489529284222,2.27732471567783,-0.3737009124650395,-0.12381459795810268,0.5456039692576722
2015-04-24,67.825,21.005,-0.5798184999304214,2.27732471567783,-0.3254057407809362,-0.21811049966082152,0.37934653583427924
2015-04-27,67.825,21.1,-0.5798184999304214,2.391855334393853,-0.22045166222515727,-0.46061512130724025,0.40808510564605316
2015-04-28,66.88,21.58,-0.8013173968175067,2.9627632628430813,-0.1640090614110562,-0.5711978549591197,0.2558004800636652
2015-04-29,74.695,23.24,0.943301038169124,4.843663972468708,-0.10569155034339481,-0.6882027239368744,2.1434381166986625
2015-04-30,72.825,21.73,0.5430519815390236,3.1385700948466004,0.22605483990466965,-1.521305903509441,1.3548689247283323
2015-05-01,73.325,22.09,0.651068264835973,3.555603490990411,0.31758908285409554,-1.7217057961577884,1.2435532092972963
2015-05-04,71.59,21.665,0.27304089839728907,3.0625366049126344,0.42667577721858063,-1.9675904733950031,0.9339211856308407
2015-05-05,72.79,21.485,0.5354630909971961,2.850785755812484,0.480299207510589,-2.0726314151069505,1.2388643668049353
2015-05-06,73.76,21.825,0.7444449578309892,3.249287834836475,0.5096157229804081,-2.1061385443995966,1.1946953331089505
2015-05-07,74.505,21.795,0.9030940665603164,3.2143764884357333,0.546782582215609,-2.1682234297334557,1.31375241973374
2015-05-08,72.385,21.51,0.4473824095733557,2.8803014526283555,0.5840982864674482,-2.222249115266111,0.9872523818495422
2015-05-11,71.205,21.31,0.1879143289849599,2.6432091649335274,0.6052440266229051,-2.232697874358009,0.8208256451520342
2015-05-12,71.78,21.395,0.31488284882712625,2.744244133185661,0.6101215240588963,-2.2059354371262154,0.8464958730244214
2015-05-13,71.775,21.51,0.3137831645096047,2.8803014526283555,0.6052313965087055,-2.180848996313166,0.751383290282458
2015-05-14,72.865,22.03,0.5517205345545847,3.4865720481675067,0.6113115808415645,-2.1845158929108353,0.6048545569821302
2015-05-15,72.385,21.625,0.4473824095733557,3.0156332978122276,0.6446145782899054,-2.2595348833248545,0.7629961063519843
2015-05-18,72.78,22.12,0.5332941663233496,3.5900489314707262,0.6659226529871645,-2.2939486987767594,0.4365479563013879
2015-05-19,71.465,21.945,0.24545269415499502,3.388454981769516,0.6762765030529255,-2.302651113169261,0.25657132150090334
2015-05-20,70.155,22.075,-0.0466095671692758,3.5383632243941214,0.6810349892005473,-2.299817249720374,-0.15654147776176552
2015-05-21,72.915,22.22,0.562549536360611,3.7045306087977488,0.6559350449432795,-2.2250722495719364,0.3576903345570417
2015-05-22,75.015,21.72,1.0107874254746128,3.1268874502989785,0.6625347434032711,-2.2276831490765967,1.1667990000164672
2015-05-26,73.58,21.42,0.7058732910448645,2.77388391797612,0.653954341763217,-2.166941475097248,1.058821334434466
2015-05-27,73.97,21.705,0.7893264451102879,3.109353394450248,0.6211111051740843,-2.03686563309208,0.8949381549985838
2015-05-28,72.71,21.585,0.518103344133019,2.96864315278751,0.6120802545657973,-1.9828810412280302,0.6839365286878591
2015-05-29,72.755,21.46,0.5278705505714362,2.8212356944565236,0.5848155142727912,-1.880839381712666,0.758807528745755
2015-06-01,73.115,21.525,0.6057914129184536,2.8979944089611545,0.5694425953625436,-1.817293856109111,0.7728438114425842
2015-06-02,72.905,21.33,0.560384330183336,2.6670183081725924,0.5708009825052992,-1.806880867454823,0.8449285269736222
2015-06-03,73.49,21.745,0.6865520587527851,3.1560839850170836,0.5659096782123784,-1.7797677362390343,0.6802613226195608
2015-06-04,72.23,21.5,0.41354205746428374,2.8684992925311956,0.5773845233051508,-1.80060148235836,0.557916443203357
2015-06-05,73.555,21.625,0.7005086536826682,3.0156332978122276,0.5842978360672557,-1.7982288001208433,0.736709443519465
2015-06-08,71.83,21.675,0.3258754808525228,3.0742489008434086,0.5996627021325331,-1.8170654661425103,0.2994285440873048
2015-06-09,71.755,21.62,0.3093836610424551,3.009764285222402,0.684309891433847,-2.034488726877727,0.2842609166581702
2015-06-10,73.015,22.115,0.5841852804637101,3.5843112701302378,0.6888437669009563,-2.0222868037565136,0.13744160715815967
2015-06-11,72.415,21.87,0.4539237846174308,3.3015649796452697,0.7036661213818621,-2.0422957133916437,0.17302007429190103
2015-06-12,71.775,21.645,0.3137831645096047,3.039095786038745,0.7285735867944934,-2.0909294400423004,0.1905076871056266
2015-06-15,72.575,21.585,0.48876541424022363,2.96864315278751,0.7547506131035495,-2.1429668761757883,0.3911470507639845
2015-06-16,73.425,21.025,0.6725831141133559,2.3014794116066977,0.7591270273553863,-2.130941007635814,1.0564088974965542
2015-06-17,74.43,21.005,0.8871946612342756,2.27732471567783,0.7396812182717795,-2.029913496716334,1.2326138378575984
2015-06-18,75.71,21.095,1.1563731998089806,2.3858402745643983,0.6858066961555755,-1.8330322652509103,1.3531802288059698
2015-06-19,74.985,21.105,1.0044728181048943,2.3978689690225283,0.6422501556423351,-1.6681764879523389,1.1326175874925888
2015-06-22,74.795,21.165,0.9644215419734375,2.4699216642032793,0.5981465660155809,-1.5098995805977073,0.9969459608004646
2015-06-23,74.505,20.94,0.9030940665603164,2.198662813919877,0.5645210319837677,-1.3831492882667775,1.0450519541287104
2015-06-24,73.49,19.805,0.6865520587527851,0.7842869187400802,0.5076204840104961,-1.1873344961015275,1.4757664495603726
2015-06-25,73.63,19.575,0.7165970997676777,0.4878119726390162,0.34376431269737406,-0.6819729937819239,1.2308777460498
2015-06-26,72.345,19.47,0.438656357688749,0.3513046794383381,0.22797656136254485,-0.3165514990481013,0.6751186239279269
2015-06-29,70.025,19.265,-0.07588974916567881,0.08265564013648169,0.17334118444102103,-0.13312274687161588,0.04290537114394853
2015-06-30,69.625,19.155,-0.16632475889640266,-0.06267843378752945,0.17095171177666857,-0.1054668127598558,-0.05014296058908814
2015-07-01,70.56,19.2,0.04426287046612269,-0.0031229629768037646,0.17020661484323962,-0.08770341810009497,0.1324978375227802
2015-07-02,70.395,18.845,0.0073038878826106775,-0.4767912467248017,0.14094938808568752,0.015260608816369321,0.059246713536714214
2015-07-06,69.155,19.09,-0.273252153724584,-0.1489504694781846,0.12266209265981097,0.08350734022461859,-0.33848891766034717
2015-07-07,70.265,19.175,-0.021876375904097956,-0.036192081442160615,0.12519947908289145,0.08946083442688646,-0.10680598058750032
2015-07-08,69.435,19.125,-0.2094635526127377,-0.10245986016323162,0.12724704741325335,0.10141859990375243,-0.29784443783234404
2015-07-09,69.955,19.085,-0.09167852423469061,-0.15559894229460772,0.13512702636333102,0.09226759254255636,-0.16292049439969708
2015-07-10,71.125,18.975,0.17016794255761947,-0.30230770241429417,0.13866818889702354,0.09951402686926736,0.11257437727176262
2015-07-13,71.055,18.565,0.15462347267083199,-0.8567263047081567,0.13605837683846395,0.12722335644295252,0.14396490664128653
2015-07-14,71.775,18.615,0.3137831645096047,-0.7884622914431367,0.14073917260815283,0.1450002040489734,0.27975049099106664
2015-07-15,71.375,18.43,0.2255592913650577,-1.0419615398040016,0.12987440540235662,0.17156567228728728,0.18931775451193908
2015-07-16,72.415,18.535,0.4539237846174308,-0.8977730168863175,0.12501607812464482,0.18598688419197815,0.38017296204271056
2015-07-17,72.82,18.385,0.541968077648048,-1.1040082645755511,0.11558748635859564,0.21166798648597623,0.4579096313834751
2015-07-20,72.775,17.965,0.532209592229702,-1.6905448939521188,0.10743618237626322,0.2416716263292639,0.4721636554423385
2015-07-21,73.825,18.06,0.7583504868514758,-1.5566846664360925,0.09564843524100225,0.2724790094457594,0.6347659299139902
2015-07-22,73.875,17.89,0.7690387189549566,-1.7967249881460277,0.07995797318439903,0.30873757027305054,0.6039636371038257
2015-07-23,72.215,17.695,0.4102633316647333,-2.074890270277246,0.06350488228868043,0.3407501213382982,0.20127887270231992
