date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,29.565,-4.362496341913103,5.510676178039572,0.6088997278294949,-8.87050176538097,1.15255619850309
2015-03-20,19.065,30.615,-3.9904389081225533,6.299457968687258,0.6038874296955259,-8.774394498561712,0.9797921092536122
2015-03-23,19.075,30.705,-3.978912987165879,6.365804215561921,0.5810777794158575,-8.591054018413942,0.9131136534732374
2015-03-24,18.855,30.81,-4.233889997154408,6.442962822451135,0.5559553034493956,-8.37191967581255,0.556030327589145
2015-03-25,18.155,30.325,-5.065437503736499,6.0843410781334875,0.5408899015978568,-8.234027035739658,-0.12236911503626047
2015-03-26,18.155,30.24,-5.065437503736499,6.020899617316766,0.5444475160485315,-8.247166119095887,-0.09633522566627839
2015-03-27,18.43,30.025,-4.734996350060623,5.859630641881333,0.5463374906779181,-8.26241578106886,0.3260835298233502
2015-03-30,18.215,30.14,-4.992916357625259,5.946033902827592,0.5390237418450139,-8.203873341129746,0.005903540065046897
2015-03-31,17.835,29.975,-5.4563107019400094,5.821960735596255,0.539231950752711,-8.202691544693785,-0.39300640190748126
2015-04-01,17.775,30.1,-5.530379620426148,5.916018043782543,0.548565254775915,-8.269275570556413,-0.5064259953162153
2015-04-02,17.57,30.025,-5.785348432562063,5.859630641881333,0.5611489857447189,-8.352024579870207,-0.7214496442222433
2015-04-06,17.865,30.105,-5.419369633142479,5.9197722068240015,0.5888854325611548,-8.547239825039858,-0.35819742478167527
2015-04-07,18.435,30.325,-4.7290340739462895,6.0843410781334875,0.6100681085410288,-8.68709732454926,0.2462007973475906
2015-04-08,18.495,30.185,-4.657612627641143,5.979754165501932,0.6183754269519413,-8.730160936286918,0.3748152734858685
2015-04-09,18.455,30.165,-4.705201129609913,5.964773592599499,0.6387643206819851,-8.848813194947326,0.3335275134387494
2015-04-10,18.315,30.735,-4.872576989077883,6.387876422920668,0.6103082313681643,-8.659409632118887,-0.11174091883010462
2015-04-13,18.565,30.765,-4.574579870868915,6.409927096415149,0.5753014811183728,-8.443038245088818,0.18081782179147687
2015-04-14,18.605,31.055,-4.527273033644308,6.621981779576953,0.5356802915585693,-8.189633405102526,0.11509524107890279
2015-04-15,19.275,31.485,-3.7496547860657503,6.932790437239916,0.5128802072163205,-8.048644485104086,0.743298702999402
2015-04-16,19.905,31.575,-3.0427354396188613,6.9973060049431215,0.48836558527245766,-7.885828416946345,1.4258495348929534
2015-04-17,19.275,31.48,-3.7496547860657503,6.929200833716277,0.48008867805940036,-7.814262264848963,0.7379766105162693
2015-04-20,18.805,31.785,-4.292254159861342,7.147130009785812,0.47160070736407567,-7.751453000405867,0.08860727230652365
2015-04-21,18.92,31.245,-4.158247539999985,6.759843148325713,0.49207632438568616,-7.877212968504887,0.3926066586530208
2015-04-22,19.175,31.205,-3.863984982782278,6.7308895001207745,0.5020603230569255,-7.929919260383581,0.6866217207101997
2015-04-23,19.2,31.31,-3.835346632462798,6.806813863177612,0.5141288770687091,-7.9895457795279174,0.6546195791738914
2015-04-24,18.655,31.305,-4.46828230912953,6.8032041947935,0.5413261039565618,-8.143525314002835,-0.0075090163151987355
2015-04-27,18.345,31.495,-4.836603280948415,6.939967934454608,0.5644325576990218,-8.282395413298419,-0.47135171924340824
2015-04-28,18.425,31.65,-4.740960243940845,7.050928660081129,0.5346258214568689,-8.111230802438364,-0.3993379684321354
2015-04-29,20.795,31.325,-2.0812977322550785,6.817639410701145,0.49286148756317716,-7.866001436088887,2.424551802206299
2015-04-30,21.45,30.31,-1.3996545330111665,6.0731584580294955,0.43695942534966875,-7.475254476049306,3.421876113160091
