date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,5.565,-0.8534940563008618,2.2390831091697345,0.08350918503985799,-1.0339798570226615,-0.00649820496147635
2017-03-21,3.775,5.455,-1.6159114521020825,2.0263902805425813,0.06117247826560179,-0.8586527566337553,-0.8812180108624451
2017-03-22,3.835,5.465,-1.2317205566663583,2.045902416562726,0.08876520675814124,-1.008352606736069,-0.4049729009434604
2017-03-23,3.845,5.525,-1.1682736429615255,2.1622306692176494,0.1031038679583261,-1.089891783791202,-0.30131620458478303
2017-03-24,3.835,5.575,-1.2317205566663583,2.2582099065674646,0.1126366611071152,-1.1503705978688377,-0.3357071827522904
2017-03-27,3.915,5.505,-0.7287122158339007,2.1235955469520618,0.12237358253385903,-1.2169953582438948,0.22841114747652047
2017-03-28,3.835,5.395,-1.2317205566663583,1.9085609877691174,0.11666285394732277,-1.1807801526809616,-0.2735985757510633
2017-03-29,3.905,5.605,-0.7910232500386739,2.3153851240593206,0.12350536283973806,-1.2314335432238424,0.1544478133244902
2017-03-30,3.835,5.685,-1.2317205566663583,2.4663690262911864,0.12067336293007434,-1.2166459480644662,-0.31269965323102245
2017-03-31,3.815,5.885,-1.359112225174802,2.8347245876084695,0.1241014926802486,-1.2486870601633306,-0.4622187176710846
2017-04-03,3.805,5.635,-1.42305872144866,2.3722551343104796,0.12849342352559318,-1.2904393607616733,-0.4374385443707063
2017-04-04,3.755,5.645,-1.7453332761952487,2.3911445422536413,0.13195186021293637,-1.3299573573092294,-0.7308918892743976
2017-04-05,3.775,5.505,-1.6159114521020825,2.1235955469520618,0.14150476712508647,-1.4002563111075745,-0.5161540343338302
2017-04-06,3.845,5.685,-1.1682736429615255,2.4663690262911864,0.14714798203269483,-1.4468928257996523,-0.08430204232856364
2017-04-07,3.885,5.735,-0.9161254560720079,2.559658793052549,0.145143981234369,-1.4464723904434158,0.15882786654620107
2017-04-10,4.035,5.475,0.00684858940877717,2.065378881381957,0.1356336112895964,-1.4167298581943604,1.1434436512400357
2017-04-11,4.005,5.655,-0.17497017302089804,2.410000517598906,0.10974401485693111,-1.288086892762938,0.848633587133454
2017-04-12,4.175,5.575,0.8378436740302962,2.2582099065674646,0.08832982588558629,-1.193445448388315,1.831821834558401
2017-04-13,4.135,5.425,0.6032945596032824,1.9676385326258872,0.056497992165508576,-1.0314907516886045,1.5236176848910368
2017-04-17,4.295,5.445,1.5282398411044495,2.006842342417928,0.028245293492688374,-0.8934538950341468,2.365009885183448
2017-04-18,4.195,5.545,0.954276875765608,2.2007261882077462,-0.009694110219574097,-0.6975583585144155,1.6731693165116126
2017-04-19,4.075,5.735,0.24718199169173682,2.559658793052549,-0.04111415389508771,-0.5533776350717529,0.9057978322999667
2017-04-20,4.075,5.705,0.24718199169173682,2.5037830183485448,-0.06732937524317084,-0.45943565326519803,0.8751957913268029
2017-04-21,4.055,5.765,0.12731163380142982,2.6152430406493976,-0.0856945691431212,-0.4017477362406206,0.7531714956150468
2017-04-24,4.015,5.885,-0.11421303157460369,2.8347245876084695,-0.10415112851035678,-0.3452175283404426,0.5262442615813168
2017-04-25,4.175,5.895,0.8378436740302962,2.8528122376051526,-0.11724756944037212,-0.306630873678308,1.4789598486375577
2017-04-26,4.125,5.895,0.544302760579314,2.8528122376051526,-0.13103439233686806,-0.232387412854363,1.150506691439449
2017-04-27,4.005,5.815,-0.17497017302089804,2.707243813498649,-0.1452149506901485,-0.1678988068093295,0.38606091067184733
2017-04-28,4.035,5.705,0.00684858940877717,2.5037830183485448,-0.15403531219476935,-0.1368768182339884,0.5293964065420456
2017-05-01,4.045,5.625,0.06715456350071498,2.3533321750034335,-0.1513556846612202,-0.1243582557654196,0.5477030218490577
2017-05-02,4.105,5.585,0.4258889134147593,2.2773024265321355,-0.14225789771688208,-0.12417331866919064,0.8740264877479659
2017-05-03,4.055,5.705,0.12731163380142982,2.5037830183485448,-0.14635297696684124,-0.08736907660732741,0.58111680882309
2017-05-04,4.065,5.745,0.18732053382825647,2.578219117065692,-0.1422904714313899,-0.08120520887238333,0.635381756321339
2017-05-05,4.015,5.935,-0.11421303157460369,2.924857301945197,-0.13621289371202255,-0.07971073738607387,0.3639009826041644
2017-05-08,3.685,5.965,-2.2038016639544202,2.9785731634175487,-0.13491483283220768,-0.07446046112672972,-1.727487502406712
2017-05-09,3.665,6.175,-2.336393017565515,3.3471866857567583,-0.13427694119921318,-0.1167889306863567,-1.7701540970930087
2017-05-10,3.785,5.865,-1.5514574433633748,2.798456898833428,-0.13874524470114646,-0.14282991491209623,-1.0203549412370232
2017-05-11,3.685,5.875,-2.2038016639544202,2.8166061762874546,-0.14525519027704004,-0.15119055204806542,-1.6434844458342344
2017-05-12,3.735,5.735,-1.875446274855347,2.559658793052549,-0.15246534679707918,-0.17024696012366225,-1.314940049166735
2017-05-15,3.775,5.825,-1.6159114521020825,2.725549012656681,-0.1536844111622229,-0.19780476612455278,-0.9992322908736098
2017-05-16,3.865,5.655,-1.0418733537700668,2.410000517598906,-0.15748050801495,-0.2099214860147315,-0.45242376192756717
2017-05-17,3.735,5.455,-1.875446274855347,2.0263902805425813,-0.16124330529943257,-0.2109150487444179,-1.3377893594495989
2017-05-18,3.735,5.025,-1.875446274855347,1.1516514716873922,-0.15214360108082026,-0.2658669122930122,-1.4343629604697887
2017-05-19,3.895,5.055,-0.8534940563008618,1.2150660832629256,-0.1399931878207214,-0.3355780592279619,-0.3478150226640849
2017-05-22,3.835,5.115,-1.2317205566663583,1.340774011247799,-0.1338685694942021,-0.3595674803731119,-0.6926655773925003
2017-05-23,3.885,5.175,-0.9161254560720079,1.4650159241398106,-0.16065125649643663,-0.3139483148985968,-0.3668204921730623
2017-05-24,3.875,5.035,-0.9789182771550545,1.1728316442478917,-0.1655956825041853,-0.3114361132592676,-0.47326630730405145
2017-05-25,3.885,5.025,-0.9161254560720079,1.1516514716873922,-0.12099860550736734,-0.4265148421683687,-0.3502623917989574
2017-05-26,3.805,4.995,-1.42305872144866,1.0878571296362838,-0.06423189790042627,-0.5645191938592024,-0.7886643995084092
2017-05-30,3.865,5.095,-1.0418733537700668,1.2990359626072698,0.0938168957509663,-0.9383561845570302,-0.22538869069371914
2017-05-31,3.855,4.985,-1.1049915266206929,1.066507176020226,0.13970653845995007,-1.0368314113888843,-0.21715814103629105
2017-06-01,3.895,5.055,-0.8534940563008618,1.2150660832629256,0.15551081592317062,-1.0765809480011779,0.03413097369152718
2017-06-02,3.895,5.105,-0.8534940563008618,1.3199254267293645,0.15371197646848844,-1.0717865904200496,0.015404187985604167
2017-06-05,3.925,5.075,-0.6665601385216754,1.2571337520944068,0.1532547530682674,-1.0680656164318143,0.20884375515912612
2017-06-06,4.035,4.995,0.00684858940877717,1.0878571296362838,0.13557329541199772,-1.0089793646221366,0.8683435780286859
2017-06-07,4.085,4.685,0.3068967301486683,0.4052635433231037,0.08491921517197136,-0.8731222707374995,1.1456043388493575
2017-06-08,4.115,4.935,0.48516777743671863,0.9591108704936434,-0.001724812630690617,-0.657442103076096,1.1442641670564746
2017-06-09,3.985,5.105,-0.2969408963180824,1.3199254267293645,-0.05279511188501218,-0.5170287926193372,0.28977350688530407
2017-06-12,3.945,5.485,-0.5427296249653344,2.084819805187252,-0.061731199724801594,-0.49088024022070054,0.07684904303960238
2017-06-13,4.015,5.575,-0.11421303157460369,2.2582099065674646,-0.06641145645048498,-0.46763153493688364,0.5033895122283388
2017-06-14,3.965,5.425,-0.4195253113719209,1.9676385326258872,-0.06140446077989301,-0.46515654138466084,0.16645301311837246
2017-06-15,4.035,5.525,0.00684858940877717,2.1622306692176494,-0.052439449352722045,-0.4687824953869434,0.5890172704630617
2017-06-16,4.045,5.545,0.06715456350071498,2.2007261882077462,-0.02618078729461601,-0.4974968090748239,0.622268116802697
2017-06-19,4.035,5.705,0.00684858940877717,2.5037830183485448,-0.011402847773957045,-0.4994382111161609,0.5348370571421852
2017-06-20,3.965,5.595,-0.4195253113719209,2.296360791702253,0.015040162760452738,-0.5203736174209168,0.0663106659850719
2017-06-21,4.155,5.565,0.7208513671419062,2.2390831091697345,0.018193607201069557,-0.5039445942634374,1.18405896282656
2017-06-22,4.195,5.505,0.954276875765608,2.1235955469520618,0.038833842858209434,-0.5101760730939542,1.3819855730948325
2017-06-23,4.235,5.715,1.1854871622860006,2.522440857248602,0.05354930145252776,-0.5041581692919843,1.554570385717007
2017-06-26,4.395,5.685,2.0889918918659935,2.4663690262911864,0.0835303051012367,-0.5439120988408025,2.4268874334484534
2017-06-27,4.815,5.525,4.312621562136528,2.1622306692176494,0.12195393704050736,-0.5799008404060273,4.628829859641732
2017-06-28,4.745,5.515,3.9558260482464656,2.1429306217491493,0.13156245459184734,-0.5326997331329592,4.206596568762073
2017-06-29,4.505,5.295,2.69126887992872,1.7092357480667075,0.1484686070573111,-0.5036485567378104,2.941149586018505
2017-06-30,4.565,5.145,3.0136145005972788,1.4030760793802908,0.10883111149997535,-0.398653860982633,3.259570032341927
2017-07-03,4.475,5.325,2.528482520915307,1.769425870253794,0.014963855848791917,-0.1651572284065559,2.667162315664262
