date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,118.375,0.2084606705753108,-0.30186690699082225,0.5289983703565,0.5811490061698659,-0.21300123373185292
2018-03-21,23.295,120.075,0.2084606705753108,-0.15881547263284043,0.514287910356348,0.558406589173601,-0.2682690410456909
2018-03-22,22.455,117.5,-0.47689648313222827,-0.3762991995756252,0.4993286233569654,0.5344713925963644,-0.8234709144341679
2018-03-23,21.865,111.575,-0.9737837524702595,-0.895386971071454,0.47722229680006995,0.4857889571168463,-1.0322740827275287
2018-03-26,22.195,115.425,-0.6942350238793663,-0.555049487400595,0.4622903805295997,0.4440557183322321,-0.8816967034684181
2018-03-27,21.775,109.45,-1.050756738845006,-1.0883011642163147,0.4435707053709269,0.4002829118047546,-0.968301135582329
2018-03-28,21.695,107.475,-1.1194447260726155,-1.270986108922554,0.4427579462281894,0.3768866863346588,-0.9335922131361664
2018-03-29,21.925,108.275,-0.9226442462635758,-1.1965858517184833,0.45426596134457986,0.3671644643969826,-0.7462404883983387
2018-04-02,21.135,107.425,-1.60747263174417,-1.275654496025354,0.4763060608478693,0.3683265051977507,-1.3681971689372103
2018-04-03,21.325,109.075,-1.4404572528352864,-1.1227332894334865,0.4990812626165903,0.35789505861733234,-1.2380171637804764
2018-04-04,21.545,110.925,-1.248920128387963,-0.9540031954107753,0.5329436261640672,0.3549158517805445,-1.0954060578341815
2018-04-05,21.555,111.325,-1.2402604314986734,-0.9178911610884944,0.5536743062718117,0.33953410008997376,-1.0715817797399472
2018-04-06,20.775,108.575,-1.9280814586607515,-1.1688273916679057,0.5718577832417884,0.31646554457112763,-1.5761439620403892
2018-04-09,20.885,108.725,-1.8295319684380118,-1.1549769103567684,0.5914775504315242,0.28386653938004625,-1.4302555940752666
2018-04-10,21.745,111.775,-1.0764851157992579,-0.8774198944932681,0.6136324691887012,0.2559683974135977,-0.7940401768396619
2018-04-11,21.595,111.825,-1.2056617722967222,-0.8729331485763985,0.6531002868072571,0.25776487470388504,-0.8933137573017995
2018-04-12,21.945,112.125,-0.9056288391476177,-0.8460547300797392,0.6831774377615938,0.24999496970695007,-0.5776183061526148
2018-04-13,21.765,111.075,-1.0593289238655288,-0.9404459451004904,0.7081080581036605,0.23607574540490828,-0.6294673173338671
2018-04-16,21.845,111.575,-0.9908614443155281,-0.895386971071454,0.7467504187665296,0.23472539384371233,-0.5569562425535377
2018-04-17,22.045,115.675,-0.8207837443205709,-0.5333438023803303,0.8207585175527858,0.27093879172949786,-0.6539760674624229
2018-04-18,22.025,117.075,-0.8377219315161462,-0.4126522571401563,0.8787321619884796,0.2867787102210645,-0.7618898316710151
2018-04-19,21.655,115.675,-1.1538837604584802,-0.5333438023803303,0.9478074189956012,0.3071540530255782,-0.9555306007126575
2018-04-20,21.525,113.625,-1.2662515867607624,-0.7127323201329617,1.0158490112249585,0.32744186533763553,-0.8696650294232582
2018-04-23,21.385,109.875,-1.3880245895582768,-1.0494204172842403,1.075289672587214,0.350281772767008,-0.6098754254173764
2018-04-24,21.215,106.025,-1.5369680984398169,-1.407259186546751,1.14892587196426,0.38917314263040953,-0.30930475308728506
2018-04-25,21.315,105.225,-1.4492103704730346,-1.4832443162954374,1.2168499512871087,0.4303718234304109,-0.07469641987246167
2018-04-26,21.495,109.425,-1.2922789919024609,-1.090592966328591,1.3094302720860347,0.5001142389400082,-0.3643377862077066
2018-04-27,21.625,107.825,-1.179754808679872,-1.2383680839420992,1.4477749008043386,0.5985078078016748,0.014615613406984806
2018-04-30,21.485,105.925,-1.3009628666341022,-1.4167259140271014,1.5203052710100107,0.6506046323299481,0.20228837570782687
2018-05-01,21.845,105.275,-0.9908614443155281,-1.4784783477008656,1.6317769914040745,0.7332777162512694,0.688407789500588
2018-05-02,21.535,106.775,-1.2575838455637982,-1.3365420443284355,1.6355978822470476,0.7389390221030465,0.18952246957088414
2018-05-03,21.315,107.925,-1.4492103704730346,-1.2290680937485257,1.711541472392261,0.7904415163911254,-0.13605087201945865
2018-05-04,21.685,110.025,-1.1280485281897814,-1.0357336979678655,1.7427102190866932,0.8076566614751358,-0.13072148996386745
2018-05-07,21.785,111.275,-1.0421884896304,-0.9223980630973088,1.7374075995096185,0.8049431873472017,-0.24455027237938465
2018-05-08,21.965,112.725,-0.8886289322907952,-0.7925129688247644,1.7243782287632246,0.8011794640419724,-0.32321628687883563
2018-05-09,22.575,115.225,-0.37743377486922425,-0.5724479113629548,1.7127804538163196,0.7952415071403264,-0.19219768859910458
2018-05-10,22.735,117.725,-0.24563612116079167,-0.3571066603337476,1.7079172400425935,0.7864036650176727,-0.4221311644604223
2018-05-11,22.705,114.625,-0.2702773832729877,-0.6248249563423206,1.6925407847344198,0.7461759864990571,0.04108835215723605
2018-05-14,22.575,109.975,-0.37743377486922425,-1.0402938633658771,1.7013733549905004,0.733158464041944,0.6593360215796633
2018-05-15,22.045,110.625,-0.8207837443205709,-0.9811727819635133,1.7031236666352818,0.7248611795989706,0.12541366210089733
2018-05-16,22.225,109.925,-0.669027933426068,-1.0448561025090257,1.7066660229823258,0.7114690572793165,0.4027234183525077
2018-05-17,22.295,110.325,-0.6103434622307742,-1.0084161488825836,1.672289178483029,0.6828044626309118,0.39321548832218944
2018-05-18,22.145,113.575,-0.7363226521418509,-0.7171479732424869,1.6338785022692317,0.6478429293297209,-0.21243292504472222
2018-05-21,22.085,113.975,-0.7869534219597792,-0.6818770471640608,1.5893482829500543,0.5957452065280109,-0.2989585143945369
