date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,22.595,1.1596449211298545,3.871212687802866,0.559947425350273,-1.004477200172901,-0.0035534562157695238
2015-03-20,72.565,22.595,1.2043711933911776,3.871212687802866,0.573667063924606,-1.0168781140280323,0.0004620909796573258
2015-03-23,72.545,22.56,1.1962441890490703,3.825710183422528,0.5907260348245422,-1.0266347139052252,-0.03706770408676663
2015-03-24,72.965,22.435,1.3664425961799018,3.6626229785227795,0.6030871211274748,-1.0218391028258602,0.17940095111312204
2015-03-25,70.775,21.865,0.4679843116968949,2.9072384019936854,0.6176343802764421,-1.01554868183998,-0.31207739519436895
2015-03-26,71.595,21.87,0.8076080243627933,2.9139498138500572,0.6296873892315891,-1.0181657639065864,-0.009103662365737675
2015-03-27,71.88,21.715,0.9247377249952036,2.7051791394476963,0.6467031336790887,-1.0153953726961416,0.19068527104721933
2015-03-30,74.16,21.815,1.8453910942359377,2.840039747125924,0.6439134156837469,-0.9758703092015939,0.9925217091880729
2015-03-31,73.915,21.85,1.7478286718655227,2.88709495413051,0.6531421275425862,-0.9445457297120403,0.8066910608192965
2015-04-01,75.125,21.675,2.2265578585643957,2.6510609224557937,0.6498551846018727,-0.9044652505696259,1.4082174239807008
2015-04-02,75.785,21.405,2.4844431192182808,2.283129591488562,0.6416924162607996,-0.839029213834783,1.858405388854236
2015-04-06,76.35,21.435,2.703430526186867,2.324239345583844,0.6305739848323242,-0.7657955535564116,2.0036212138944007
2015-04-07,75.345,21.375,2.3127704907335116,2.2419621799352742,0.6151808986863645,-0.6758862445313438,1.6094444265914325
2015-04-08,75.89,21.365,2.525263138010357,2.228226868675747,0.5894823045168504,-0.5691039064678682,1.7808667349448808
2015-04-09,75.44,21.515,2.349920879075359,2.4335846999811026,0.5822256375703931,-0.5119757983799136,1.4450012739272213
2015-04-10,77.07,21.655,2.980157530613938,2.6239643503713372,0.5810911357934925,-0.47331592057639227,1.928711026551416
2015-04-13,76.755,21.675,2.8594089393786652,2.6510609224557937,0.5798132103214997,-0.41788849429267727,1.7401772894643723
2015-04-14,76.555,21.78,2.782485694866411,2.7929089840735295,0.5687585390646405,-0.342299034708766,1.536293896053007
2015-04-15,76.41,21.895,2.726590574365616,2.9474838739649902,0.5434939527927111,-0.23069379006185214,1.3553447029734624
2015-04-16,76.31,21.685,2.687980380508827,2.6645998339624173,0.5444466420595332,-0.1941200040594126,1.431367952535012
2015-04-17,74.485,21.205,1.9743144446150716,2.0075832391382615,0.5006561819034712,-0.041024963921353644,1.0102304491760599
2015-04-20,76.05,21.195,2.587356597456647,1.993737786227793,0.45911248527442283,0.09474421260861975,1.5772624748274593
2015-04-21,75.825,21.225,2.5000002674272475,2.0352545677263967,0.4364447891427111,0.1887969442905352,1.4229270724736252
2015-04-22,75.64,21.605,2.4279795421355095,2.556113280800415,0.4123479755532804,0.2914913629954301,1.0824800425171743
2015-04-23,75.795,21.245,2.488333175935276,2.06289983431059,0.40274029833106895,0.3556354367192949,1.3018848445186215
2015-04-24,75.73,21.255,2.4630386277676224,2.0767127096836,0.3890342616328091,0.4370548563962189,1.218071375736174
2015-04-27,75.285,20.945,2.2892829453244277,1.645461754034355,0.3535777234387588,0.5715678641986117,1.1359164601288017
2015-04-28,75.615,21.065,2.4182335039602685,1.8131500537270664,0.29878994153134397,0.7481605709824245,1.1283219344371807
2015-04-29,75.32,21.115,2.302986287339867,1.882738421138799,0.24422189134319547,0.9258054516248737,0.9173748975999743
2015-04-30,73.075,20.745,1.4108564826905938,1.3638346511037647,0.21293635018720258,1.041370528831577,0.07907598099414437
2015-05-01,72.615,20.78,1.2246789086281917,1.4133148596619471,0.1936766549199477,1.1058475508811845,-0.15489473662097397
2015-05-04,71.97,20.595,0.9616295835925247,1.1508267524022058,0.16744310854333175,1.1857558200174392,-0.41682424524196704
2015-05-05,70.985,20.34,0.555334479447942,0.7851275451652768,0.14819062261676808,1.2428575764703518,-0.8038716367740268
2015-05-06,70.425,20.68,0.3218231209112658,1.2717209544716572,0.09371199942945173,1.3871312287756195,-1.1844836212242233
2015-05-07,70.39,22.195,0.30716706985433423,3.3469324467546264,0.053314846350594636,1.4906579493578136,-1.361932068648022
2015-05-08,70.975,22.435,0.5511808108280092,3.6626229785227795,-0.04414794717971535,1.7216580063963092,-1.0087799097732646
2015-05-11,72.16,22.535,1.0393611288616191,3.7931651533381934,-0.11551043171032684,1.8917933933461473,-0.41428212007386533
2015-05-12,72.335,22.315,1.1107751153710907,3.505202124989112,-0.17647129657097105,2.0540413561079767,-0.3246986769967344
2015-05-13,72.8,22.305,1.299696063784703,3.492045531480646,-0.2000664818019383,2.117169298409079,-0.11883197084886321
2015-05-14,73.64,22.555,1.6379338823093277,3.819204063563023,-0.2250499678618624,2.1918606044993885,0.3055850295726916
2015-05-15,73.52,22.665,1.5898511212054225,3.9620066255887894,-0.2157107103726037,2.175870678824407,0.2686277060877358
2015-05-18,73.405,22.825,1.543698107475125,4.168487034766267,-0.21136270940629182,2.175921898705858,0.24883892256246476
2015-05-19,73.515,22.665,1.587845970062735,3.9620066255887894,-0.21393788004476022,2.198618317238199,0.2368509510262955
2015-05-20,73.285,22.775,1.4954612874184263,4.104117799263276,-0.21166019748672465,2.2079484373088416,0.15619123401043122
2015-05-21,73.185,22.755,1.4552035631113116,4.078330528001329,-0.20655862860229537,2.217960891558095,0.0796570324040462
2015-05-22,72.52,22.585,1.186082282280614,3.858219168499936,-0.20958728850205857,2.2475978503972116,-0.2528818741440291
2015-05-26,71.475,22.235,0.7581507012691893,3.3997838850733646,-0.22941918206391723,2.3238617563638,-0.7857354169869928
2015-05-27,72.005,22.445,0.9759639598921235,3.6757033529041268,-0.2300119207339074,2.3262157923364786,-0.5047962441948135
2015-05-28,72.065,22.525,1.0005209737214846,3.780137030786992,-0.23792678997102193,2.34120156771605,-0.4412847246088263
2015-05-29,72.075,22.225,1.0046118214893065,3.386579944398179,-0.2423303210127347,2.353323305185925,-0.5280404786353188
2015-06-01,72.26,22.295,1.0801903000668445,3.47888303815425,-0.2454412747036973,2.358997398047269,-0.42494561055077407
2015-06-02,72.365,22.575,1.1230001631546007,3.845219894759586,-0.24845158610098417,2.3671094432431903,-0.28875829832851085
2015-06-03,73.03,22.955,1.3926952516081907,4.335189394222421,-0.2521054981417157,2.3754000146975063,0.11022031867981052
2015-06-04,71.81,22.725,0.8960121080372628,4.039607092799264,-0.24270574465927391,2.3551669936593393,-0.47871903803334637
2015-06-05,72.085,22.5,1.0087021017144446,3.7475414031996364,-0.25077089257280516,2.373184838788844,-0.4247084344404839
2015-06-08,72.38,22.355,1.1291107866485202,3.557769606468921,-0.2546013817016979,2.3801961055068857,-0.34527226127507227
2015-06-09,71.925,22.205,0.9431894246579458,3.3601542305934977,-0.25865147442369035,2.386735637691766,-0.5744373669998111
2015-06-10,73.35,22.32,1.5215993610505727,3.5117782109639677,-0.2642756867590202,2.41430809235778,0.035368867140658455
2015-06-11,73.88,22.37,1.7338647906404288,3.5774581659277236,-0.2632794845243427,2.4281994305560604,0.24753670191721966
2015-06-12,73.025,22.41,1.3906766463001403,3.6298965177504803,-0.2630965219650959,2.447644411142985,-0.10195461592947996
2015-06-15,72.475,22.37,1.167782019039918,3.5774581659277236,-0.26446258509300363,2.4468858041921164,-0.332999950528877
2015-06-16,72.87,22.525,1.3280312315740443,3.780137030786992,-0.2691768529756575,2.4530727151793403,-0.10751609384130756
2015-06-17,72.935,22.525,1.3543180971130369,3.780137030786992,-0.26786485208048477,2.437760394206636,-0.07087645049787872
2015-06-18,74.015,22.795,1.7876890711170021,4.129882435217284,-0.25898567278104107,2.397240766365403,0.46002868574295164
2015-06-19,74.11,22.875,1.8255065991033932,4.232715418437905,-0.23439550240969437,2.314385659102035,0.503250397063371
2015-06-22,74.725,22.93,2.069158807028947,4.303204690582445,-0.2128286228149694,2.248052691988104,0.7369512430284213
2015-06-23,75.33,23.065,2.306900358346683,4.475509503214512,-0.18071925518235166,2.148325370871852,0.967385731457294
2015-06-24,74.21,22.905,1.8652621874027082,4.271185095800355,-0.14536737902005434,2.043714983265625,0.44243818682310065
2015-06-25,74.17,22.805,1.8493663844483348,4.142756277364867,-0.121439669652063,1.9510734246233965,0.4013879135971381
2015-06-26,73.955,22.625,1.763779299056749,3.9101587699774747,-0.10083239573376368,1.8692555136642468,0.2887944618687175
2015-06-29,72.595,21.625,1.216557501011125,2.5832725329125057,-0.08703738360665628,1.8074349214695655,-0.36603613805079616
2015-06-30,72.455,21.245,1.1596449211298545,2.06289983431059,-0.07658278539416843,1.7442133702978904,-0.42658583386736226
2015-07-01,73.635,21.39,1.6359319987699161,2.2625531030006467,-0.05571315238284372,1.647159011894817,0.11482695267685017
2015-07-02,72.585,21.295,1.2124959581178683,2.1318993010303044,-0.04770679215647973,1.6152674045204984,-0.3010653695498331
2015-07-06,71.89,21.175,0.928839100784733,1.966027272367969,-0.01646013761554481,1.4887375171137975,-0.5275373368699736
2015-07-07,71.595,20.815,0.8076080243627933,1.4627117982060656,0.0196566290887298,1.3427121822519528,-0.5638561411702051
2015-07-08,70.69,20.565,0.4325545844018678,1.108039048577574,0.04937854893566132,1.2173022891138547,-0.8394610650947982
2015-07-09,70.445,20.295,0.3301947372990178,0.7201167552981251,0.10177550881365427,1.0127563324236402,-0.7558518443003268
2015-07-10,71.35,20.695,0.7065442819744722,1.2930036330784986,0.1522391663642112,0.8159152317847251,-0.30621674501602003
2015-07-13,71.145,20.575,0.6217137148400367,1.1223085479475587,0.18974932592616692,0.6689642296225808,-0.2602078052367686
2015-07-14,71.695,20.485,0.8487591788075076,0.9936326299231069,0.2255486098780732,0.525228046897542,0.09941867350131495
2015-07-15,71.55,20.045,0.7890712492690175,0.35630000503212106,0.24650142914193546,0.43609537677624344,0.26514741204907744
2015-07-16,72.055,19.965,0.9964295582534447,0.2389197551226584,0.25161897062804656,0.41313190098931063,0.5231809144174658
2015-07-17,70.905,19.895,0.5220887336566608,0.13582556114108366,0.24239074820312245,0.4426760644687422,0.04648980979782236
2015-07-20,70.705,19.665,0.4388099837991786,-0.2054847918361478,0.24620904454913956,0.4273400057087271,0.0620621923578083
2015-07-21,69.3,19.385,-0.15294945451621814,-0.6264221310741829,0.242312007472821,0.44156940436281156,-0.4427292547730418
2015-07-22,69.395,19.245,-0.1125606774083342,-0.8391763810781112,0.2510490412708007,0.41519294976987975,-0.31707920125145406
