date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,10.525,-6.911412346602753,-1.9579578717190707,0.5886823075166601,-5.9368837369356,0.17808654827683768
2017-03-21,38.52,10.125,-7.433370877078277,-2.4279077562748657,0.5130818297728669,-6.0923096777495775,-0.09534584521945533
2017-03-22,38.555,10.125,-7.395484340050655,-2.4279077562748657,0.4763369273019912,-6.161996270198903,-0.0769859494551115
2017-03-23,39.055,10.025,-6.857971677519607,-2.5482964771692544,0.46392805325078196,-6.190157764860053,0.5144123110994041
2017-03-24,38.635,10.175,-7.3090155321380825,-2.3681585514473884,0.4449554142498118,-6.218434912975719,-0.036855649893856146
2017-03-27,38.605,10.125,-7.3414203348404765,-2.4279077562748657,0.4124404606411619,-6.2896708654458,-0.05038207600242117
2017-03-28,38.535,10.125,-7.417129576276971,-2.4279077562748657,0.3703269536721703,-6.376886396541144,-0.14112349655752254
2017-03-29,39.0,10.125,-6.916760180797792,-2.4279077562748657,0.3372808393271632,-6.444868871134389,0.3469954561819133
2017-03-30,39.045,10.175,-6.868654335857412,-2.3681585514473884,0.3157763245873202,-6.479299441175385,0.3584535087340619
2017-03-31,39.55,10.425,-6.332570383676026,-2.0737493387379393,0.29850860526638234,-6.503973481484082,0.7904351205868014
2017-04-03,39.705,10.375,-6.169402022467669,-2.1320622590020464,0.28943391389539663,-6.498794788821123,0.9464838906450774
2017-04-04,39.57,10.325,-6.3114805042676565,-2.190656885288065,0.2757167599866559,-6.500054257069811,0.7925745714562389
2017-04-05,39.335,10.225,-6.559962537643647,-2.308702236054745,0.25813542933324995,-6.518596419699581,0.5545917249625605
2017-04-06,39.205,10.225,-6.698059212665294,-2.308702236054745,0.23488136729368514,-6.5564658972083745,0.4006778224216072
2017-04-07,39.365,10.425,-6.528158891441516,-2.0737493387379393,0.2255409505513341,-6.56828373039281,0.5078402360154497
2017-04-10,39.505,10.325,-6.380061632272676,-2.190656885288065,0.2231718763673293,-6.561100247593709,0.6699316228877787
