date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,102.475,0.2084606705753108,2.2467330717281997,0.4311405841044996,-0.9695666793097748,0.20936954101329297
2018-03-21,23.295,102.825,0.2084606705753108,2.3737681854449315,0.44359920145046866,-0.9599915193511189,0.11545051843453003
2018-03-22,22.455,99.825,-0.47689648313222827,1.2705773626119026,0.4718390676475459,-0.9724962497345622,-0.10390827154654403
2018-03-23,21.865,96.575,-0.9737837524702595,0.037399305483884836,0.4899188755987618,-0.9783549771282194,-0.013751401032879529
2018-03-26,22.195,97.525,-0.6942350238793663,0.4021077362137625,0.5250068644384129,-1.0015012834753945,0.09615693784001222
2018-03-27,21.775,95.65,-1.050756738845006,-0.32117525959972903,0.5468034258886556,-1.005437446361502,0.1303004397763059
2018-03-28,21.695,94.65,-1.1194447260726155,-0.7127453164984715,0.546886426889406,-0.9895863825263774,0.2599323958757699
2018-03-29,21.925,95.25,-0.9226442462635758,-0.4773097907519691,0.56566746822229,-0.9882149481207037,0.33556932274950524
2018-04-02,21.135,94.975,-1.60747263174417,-0.5850330955701841,0.5803884636590415,-0.9841752563505546,-0.28375091586594303
2018-04-03,21.325,96.425,-1.4404572528352864,-0.020513993177393785,0.6007262721436379,-1.0022748371742325,-0.425859121012818
2018-04-04,21.545,97.425,-1.248920128387963,0.3638850624634743,0.6179625432967233,-1.0231771612612746,-0.45061030579430406
2018-04-05,21.555,98.325,-1.2402604314986734,0.706485618794615,0.6274930713264901,-1.038307728932864,-0.6452675333512383
2018-04-06,20.775,96.525,-1.9280814586607515,0.01810487316746331,0.6300312672445125,-1.0540585912316427,-0.8854295036141069
2018-04-09,20.885,96.9,-1.8295319684380118,0.1625701490512095,0.6372798612474133,-1.090126300286225,-0.8430083501821131
2018-04-10,21.745,97.425,-1.0764851157992579,0.3638850624634743,0.641660171694391,-1.1247388674087273,-0.1852368000478677
2018-04-11,21.595,97.3,-1.2056617722967222,0.3160515111885722,0.6388476918021944,-1.1416425956666265,-0.2659279550435105
2018-04-12,21.945,97.475,-0.9056288391476177,0.38300130093844453,0.6376545100407378,-1.150797488320362,0.0009461422778753725
2018-04-13,21.765,98.5,-1.0593289238655288,0.7727381031122371,0.627780826382023,-1.1593853704219255,-0.3850537183922804
2018-04-16,21.845,99.275,-0.9908614443155281,1.064734032546191,0.6186901660210047,-1.174820380586076,-0.47478153909366894
2018-04-17,22.045,99.75,-0.8207837443205709,1.2425746946492764,0.6117594168607041,-1.1820189171632505,-0.3989215977618292
