date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,76.235,-2.373497408354299,-1.593955427233097,0.5530642477677152,-2.6991882298731342,1.2072505808567753
2016-03-21,5.425,76.65,-2.491021966470194,-1.4779210049807479,0.6096933094925012,-2.5041150277201187,0.9141716099451203
2016-03-22,5.385,76.05,-2.5588616098298687,-1.6458853136635911,0.6837369111004343,-2.257893228884901,0.8243841594449457
2016-03-23,5.29,75.54,-2.7220218979689137,-1.7897001926278802,0.7841407692597957,-1.9250976098878458,0.6064525977105626
2016-03-24,5.395,75.98,-2.5418545734650255,-1.6655674091125119,0.8782623086264674,-1.6081598378234845,0.5291103422586174
2016-03-28,5.365,75.395,-2.5929706351236006,-1.8307660349369543,0.9595990875732445,-1.3271822805718863,0.49101306213387375
2016-03-29,5.395,77.76,-2.5418545734650255,-1.1706245180456334,1.0423816580592546,-1.038466737918124,-0.2831503094616783
2016-03-30,5.325,77.41,-2.661571815692733,-1.2670437303365556,1.097506474688796,-0.843240085050611,-0.42774303288390736
2016-03-31,5.4,77.775,-2.533362873023368,-1.1665019703844384,1.1008583831835408,-0.8143747577149294,-0.4348346422106113
2016-04-01,5.375,79.065,-2.5759002578046557,-0.8149049154544977,1.1092970211376985,-0.7654714139188403,-0.9064572486616731
2016-04-04,5.29,78.05,-2.7220218979689137,-1.0910625109918763,1.075779570279586,-0.854341893281839,-0.693937245464068
2016-04-05,5.295,77.175,-2.71336172730001,-1.332027276162363,1.0478731734257054,-0.9255354531603311,-0.39203062517782483
2016-04-06,5.28,77.5,-2.7393668226731114,-1.2422086446491711,1.0290490852653766,-0.9629529741260406,-0.4981201790620978
2016-04-07,4.995,76.405,-3.248019949510231,-1.5463470583854104,1.0029195310339516,-1.0275919987189743,-0.6695662841796304
2016-04-08,5.17,77.51,-2.932359002968186,-1.2394509711683823,0.9814221895720268,-1.0864079982332286,-0.6295263187437086
2016-04-11,5.285,77.68,-2.7306902579257213,-1.192624878488564,0.960229883143187,-1.1490848084229746,-0.4364114017980152
2016-04-12,5.225,78.53,-2.835355029282469,-0.9600210074424192,0.9448120921968011,-1.1855731608145956,-0.7427424118733206
2016-04-13,5.335,78.825,-2.6443733304015815,-0.8798818935871305,0.9186029947471805,-1.2597952232996734,-0.57631596462895
2016-04-14,5.295,78.565,-2.71336172730001,-0.950497251724046,0.8967542920660847,-1.3181788643861307,-0.5428203728333232
2016-04-15,5.295,78.74,-2.71336172730001,-0.9029420247114766,0.8808894977393273,-1.3559393229532968,-0.5620302577108891
2016-04-18,5.325,79.555,-2.661571815692733,-0.6828537999242557,0.8659110938588512,-1.3919075025508296,-0.6783736323038179
2016-04-19,5.305,79.03,-2.69606589203452,-0.8243684304566343,0.8444920291712273,-1.4520397160943406,-0.5478536073191564
2016-04-20,5.295,80.26,-2.71336172730001,-0.4942819101353694,0.8504195248618989,-1.4592926353563245,-0.8337221047785328
2016-04-21,5.295,79.55,-2.71336172730001,-0.6841971485487752,0.8340788503138445,-1.5169980202357718,-0.6256893360146649
2016-04-22,5.295,79.335,-2.71336172730001,-0.742041157557519,0.8087912208666788,-1.5790045091617277,-0.5342008443840127
2016-04-25,5.265,78.715,-2.7654459013475057,-0.909729153879403,0.7648668111220507,-1.6654033246760727,-0.4042209397589329
2016-04-26,5.225,79.98,-2.835355029282469,-0.5689766631337081,0.7225682767766808,-1.7435492896841867,-0.6806812525916133
2016-04-27,5.195,79.02,-2.8881389945386653,-0.8270730616887532,0.6627223188789547,-1.8562897655223716,-0.48372945169160664
2016-04-28,5.105,77.14,-3.0483394013308396,-1.3417226032885354,0.6184260161494545,-1.9386519753078824,-0.2799312616935532
2016-04-29,4.905,76.75,-3.414693449735883,-1.4500548363878025,0.6034643450781494,-1.967184833594973,-0.5724522239727414
2016-05-02,5.235,78.68,-2.8178277008618293,-0.9192347570083607,0.5899359988789579,-1.9993278424793748,-0.2762101838024713
2016-05-03,5.005,79.32,-3.229686363456558,-0.7460826340341884,0.5636570610690237,-2.040826099773313,-0.768325518868898
2016-05-04,4.9,79.47,-3.424042547916224,-0.7057022171804375,0.5079785883030734,-2.133682077291965,-0.9318788545785912
2016-05-05,4.71,79.93,-3.7865643142544334,-0.582342524543076,0.4601536934043967,-2.218984799833965,-1.2996124509255313
2016-05-06,4.82,80.53,-3.5749396173292722,-0.4225012090902261,0.38074323146778966,-2.35612438594777,-1.057950755733441
2016-05-09,5.225,79.905,-2.835355029282469,-0.5890285909419977,0.2830435456410988,-2.507015491749014,-0.16161879666925172
2016-05-10,5.235,81.175,-2.8178277008618293,-0.2519946353358005,0.2090869726936026,-2.5957766938804703,-0.16936221154396813
2016-05-11,5.205,81.405,-2.8705105468534517,-0.19152134975849402,0.1248058834737006,-2.6954042574952313,-0.1512032980975362
2016-05-12,5.055,81.32,-3.1385644404567627,-0.2138502453713732,0.05794749039547335,-2.77078568751298,-0.3553866679040554
2016-05-13,4.86,81.735,-3.4991805913200658,-0.10505310710303017,-0.020619700542558864,-2.865306288476985,-0.6360404664526107
2016-05-16,4.965,82.725,-3.3032417428420966,0.15227232633313934,-0.10808051888469383,-2.9697665243966025,-0.3170175464036289
2016-05-17,4.785,81.715,-3.6417462949056403,-0.11028366039513963,-0.1546965396891089,-3.023110446435473,-0.635696349117544
2016-05-18,4.915,81.56,-3.3960238099397904,-0.15086390818669393,-0.20073715857978666,-3.083572731904714,-0.34273507029671535
2016-05-19,4.925,80.29,-3.3773921165922003,-0.48629436163387985,-0.2356966267345279,-3.1234383095024523,-0.36857174772687396
2016-05-20,5.145,81.685,-2.976793360312787,-0.11813189118705998,-0.23221207428275867,-3.130728676568527,0.12650366476424768
2016-05-23,5.105,82.425,-3.0483394013308396,0.07462156596128625,-0.23672592799114173,-3.1306053480015343,0.09993080612103222
2016-05-24,5.145,84.76,-2.976793360312787,0.671684862797571,-0.24946357267690283,-3.1363907651382945,0.32715831041198484
2016-05-25,5.255,85.395,-2.7828732639563034,0.8312116374031209,-0.27574808822533514,-3.1408462820262377,0.5871780379944953
2016-05-26,5.425,85.32,-2.491021966470194,0.8124317853178331,-0.23016583183651557,-3.0903963701263253,0.7863684413342358
2016-05-27,5.935,86.09,-1.667393875173353,1.0044577917385225,-0.1816952158100625,-3.0338241475007357,1.5489354475694124
2016-05-31,5.985,86.6,-1.5904908237068252,1.1307006467383598,-0.07951705737417408,-2.9239578464535465,1.4233770109464312
2016-06-01,6.475,86.585,-0.8691353253134009,1.1269982449709017,0.02569304533181263,-2.8249602495176513,1.9268689072073397
2016-06-02,6.435,86.785,-0.9259397826635672,1.1763109467402464,0.1508117662302662,-2.7117674649618677,1.6084261507844073
2016-06-03,6.575,86.09,-0.7286453728340904,1.0044577917385225,0.2588884891496347,-2.6269031264711105,1.6382151935192555
2016-06-06,6.815,87.055,-0.40000232057236496,1.2427031312401398,0.34948652329963037,-2.5551559775648505,1.7208456601618047
2016-06-07,6.605,87.455,-0.6869148456614127,1.3406843848724428,0.45281077123370783,-2.4815253395773014,1.1875341636208088
2016-06-08,6.885,88.225,-0.3063262793868928,1.5280430320065839,0.5309880927025215,-2.4353668024942765,1.31766786797483
2016-06-09,6.855,88.47,-0.3463559935271148,1.5873143603997864,0.6209596064830358,-2.391059753641068,1.0590456595152302
2016-06-10,6.875,87.97,-0.3196501043651978,1.4661773988447484,0.7055520634305289,-2.362334502927204,1.0082199094518884
2016-06-13,6.845,87.665,-0.3597381710442552,1.391945295002064,0.7599096667490721,-2.341208614953139,0.9237177586509264
2016-06-14,6.995,87.355,-0.16102829552983342,1.3162311492285115,0.8084940799012215,-2.325621079844631,1.1004276923819647
2016-06-15,7.185,87.19,0.0846408636459244,1.2758220453618472,0.860221163090321,-2.310232947026247,1.2973846869147307
2016-06-16,7.195,87.42,0.09739022588363375,1.332128934408979,0.9049479163051363,-2.2882179594173797,1.1801008818578262
2016-06-17,7.195,85.95,0.09739022588363375,0.9696720509788276,0.9509316965426063,-2.272721915637229,1.4480202529936175
2016-06-20,7.295,86.605,0.22391797616177606,1.131934638152533,1.0037777716247023,-2.259138248840689,1.3468453962929017
2016-06-21,7.445,84.88,0.4104940906506459,0.7019230403709831,1.0557107153003173,-2.2487579365146306,1.9182243521294524
2016-06-22,7.495,84.02,0.4718516823225949,0.4842648002756957,1.1052191215037104,-2.2269276947541807,2.1635606599409014
2016-06-23,7.715,85.31,0.7370501636227058,0.8099265578305601,1.1447212772015334,-2.20170657748535,2.0116165773888155
2016-06-24,7.47,81.03,0.4412242232555397,-0.290207222205226,1.202665470882681,-2.186627438032155,2.9768738668346977
2016-06-27,6.945,79.88,-0.22678747259020443,-0.5957167495481244,1.1851257169342424,-2.1366043416651666,2.6158161089729197
2016-06-28,7.175,79.775,0.07187374463056102,-0.6238298921780648,1.1512222723593522,-2.091564207617786,2.8816048182872684
2016-06-29,7.245,79.885,0.16087240460220753,-0.5943789503874597,1.1087977054265514,-2.0386802284093704,2.8585986493550353
2016-06-30,7.7,82.605,0.7192101515607029,0.12124586719839818,1.0635372548770687,-1.9827255215533284,2.5729861763486572
2016-07-01,7.895,83.495,0.9484653247637569,0.3502941757058103,1.0609946567384534,-1.9337092550527952,2.5105143311060862
2016-07-05,7.845,82.7,0.8902263107536466,0.14581219381207855,1.0739514496054112,-1.8901611464132,2.62379224025222
2016-07-06,7.885,82.89,0.9368470849686457,0.19486030004980637,1.0639880353265736,-1.8319811150243694,2.561499172179875
2016-07-07,7.885,82.91,0.9368470849686457,0.20001671703093682,1.0579320915551513,-1.7783926218476624,2.5036356030217743
2016-07-08,8.095,84.34,1.1777903541683719,0.5655130740552862,1.0506388715951434,-1.7255696529778382,2.3092099891484636
2016-07-11,8.205,85.74,1.3015157780413014,0.9173870561885386,1.0671345730311834,-1.684067475073809,2.00660780860502
2016-07-12,8.395,86.365,1.5113671223509728,1.072622539177686,1.0891919104699568,-1.6416930890342991,1.984768418725192
2016-07-13,8.305,86.585,1.4125624415512057,1.1269982449709017,1.120459933544117,-1.6074870272343786,1.7572930901211512
2016-07-14,8.275,87.155,1.379389462147726,1.2672405867600962,1.165420277091762,-1.5922836659488884,1.494805252332736
2016-07-15,8.285,87.96,1.390460465874139,1.4637476428842793,1.1999640118043096,-1.5761548858879317,1.2101708579375492
2016-07-18,8.275,87.29,1.379389462147726,1.300321530257993,1.235716552692283,-1.5675509146967161,1.3401115380824808
2016-07-19,8.405,86.945,1.5222799688436666,1.2156793539486965,1.2394477387560625,-1.5295010181597641,1.5450099606992878
2016-07-20,8.475,87.29,1.5983082835721882,1.300321530257993,1.2285040536461151,-1.474035566674052,1.4748935792809763
2016-07-21,8.385,86.185,1.5004412688867959,1.0280301997224466,1.1943725764856112,-1.3945698905490898,1.6671600810883695
2016-07-22,8.375,86.475,1.4895023774082332,1.099827684150758,1.149062593073613,-1.301953296993762,1.5276848237175786
2016-07-25,8.335,85.95,1.4456158065865952,0.9696720509788276,1.131713264314191,-1.2446911322507945,1.5929162167099042
2016-07-26,8.545,88.19,1.67371121142695,1.5195622656349508,1.0977597143990745,-1.166160044919692,1.1717570176116079
2016-07-27,8.705,89.06,1.8437666848638583,1.7293784838003572,1.0789401990946677,-1.1014539744814944,1.0793246937237608
2016-07-28,8.565,88.435,1.6951414724351022,1.5788570844644336,1.0474358570274298,-1.0222843504089405,1.0636742994542094
2016-07-29,8.815,88.74,1.9588762906680324,1.6524439637169885,0.9895658734811752,-0.910949594803564,1.2346237311372992
2016-08-01,8.815,88.485,1.9588762906680324,1.5909378830469592,0.96042399746365,-0.8146190814047722,1.2455204507204871
2016-08-02,8.815,88.045,1.9588762906680324,1.4843917694182889,0.8835591131147731,-0.6733510236219573,1.3206794389878975
2016-08-03,8.815,87.76,1.9588762906680324,1.4150944275132993,0.7955387715223925,-0.5209735521418837,1.3540873603578027
2016-08-04,8.725,87.785,1.8648035041279913,1.4211821396177777,0.6529653698456215,-0.3172076891517387,1.2540284718662162
2016-08-05,10.45,89.575,3.5185795940667997,1.852616425544943,0.5380443274151543,-0.13505219689364456,2.656842032319848
2016-08-08,10.315,89.23,3.399385365121802,1.7701375876119203,0.5197979305114446,-0.009330944400680254,2.488602454761285
