date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,7.85,-1.990238278225746,-0.49115184379237353,-0.2521729476468303,-3.794485564826039,1.6803920784089947
2017-03-21,24.61,7.695,-2.2739602747382426,-1.1150664485692543,-0.31310788827339375,-3.6977266143925362,1.0746302386582616
2017-03-22,24.305,7.625,-2.406662749101961,-1.4009650847905062,-0.3521305631770147,-3.638236464252424,0.7382510908518478
2017-03-23,24.91,7.685,-2.145028030346878,-1.155749499312575,-0.3842657242415797,-3.6105637737126854,1.021420824970618
2017-03-24,25.635,7.76,-1.8397432150948374,-0.8519083773937794,-0.42497385927656983,-3.57569189232771,1.3739098863417976
2017-03-27,25.895,7.855,-1.7323609645280826,-0.4712312690263812,-0.48344995561740145,-3.5324238897779168,1.5722461891534985
2017-03-28,26.195,7.905,-1.6097900828863583,-0.27272005976886765,-0.5233970751757988,-3.497140198173621,1.7446092336624683
2017-03-29,26.365,7.825,-1.5409548652055503,-0.5909454263751871,-0.5720772508507808,-3.4642089795763287,1.5851876794472188
2017-03-30,25.255,7.845,-1.998661850975542,-0.5110851108655254,-0.611223526445411,-3.43073436357957,1.119685268827058
2017-03-31,25.61,7.815,-1.8501257680899534,-0.6309521602322898,-0.6612649214160586,-3.4132427302666537,1.1458904315234029
2017-04-03,25.475,7.775,-1.9063672807210081,-0.7914926619084608,-0.706271543691076,-3.393054942463948,0.9276789175966922
2017-04-04,25.055,7.725,-2.0832663731477434,-0.9933337595212439,-0.7683763490144553,-3.3799702457286225,0.5334497050871425
2017-04-05,24.195,7.68,-2.4549316380221584,-1.1761108808402545,-0.8345248862117467,-3.3782171319309766,-0.05820830509679231
2017-04-06,23.87,7.675,-2.5988368899178544,-1.1964855227931785,-0.8685643433001159,-3.3912320479885363,-0.24682950430227102
2017-04-07,23.495,7.675,-2.7673363103638646,-1.1964855227931785,-0.9042144100089409,-3.411687834081038,-0.43752792735949964
2017-04-10,24.035,7.59,-2.5255341128778994,-1.5449001604249195,-0.9441555235874823,-3.445523940821385,-0.5386361919128899
2017-04-11,23.795,7.53,-2.6323239973417425,-1.7931971908317805,-0.9971566279388671,-3.4888291941849254,-0.9315932671960847
2017-04-12,23.95,7.515,-2.56323308348479,-1.8555805846086446,-1.0241100672173595,-3.5386879731243908,-0.9248638675911853
2017-04-13,23.61,7.46,-2.715378922864275,-2.0853898835444276,-1.0194851545250716,-3.5712292571688553,-1.2701736933657313
2017-04-17,24.03,7.4,-2.5277480060972657,-2.3380313233408865,-0.9743145264796691,-3.589173863282263,-1.216552024510512
2017-04-18,23.995,7.435,-2.543258168977232,-2.1904093229223935,-0.9269409109548865,-3.601357598588156,-0.9722805835428359
2017-04-19,24.585,7.415,-2.284775478149684,-2.2746794388249376,-0.8789574506736533,-3.595741103438863,-0.6883808153601638
2017-04-20,25.21,7.495,-2.0176393056209454,-1.9389524170608827,-0.8331321274706004,-3.57286819393713,-0.06017466397401172
2017-04-21,27.02,7.385,-1.279823248380079,-2.40151175421047,-0.8114807335520754,-3.5449558725843016,0.3163521042635793
2017-04-24,27.74,7.395,-0.9999833101442784,-2.359177158287841,-0.8015388341185886,-3.516989532281637,0.6260341132041178
2017-04-25,30.745,7.435,0.09447243800600323,-2.1904093229223935,-0.8106161338260768,-3.4848572906219752,1.8037485917840332
2017-04-26,31.165,7.405,0.2388536755324845,-2.3168997712960384,-0.876669289796483,-3.450955462452497,1.65865426095325
2017-04-27,30.785,7.405,0.1083077433458783,-2.3168997712960384,-0.9229358878064744,-3.416855555296448,1.3868133512625995
2017-04-28,29.315,7.395,-0.41234133296451714,-2.359177158287841,-0.9527077418857574,-3.384229723498362,0.7242820473529781
2017-05-01,29.495,7.345,-0.3472027520836261,-2.5714253374527574,-0.9608552162715063,-3.3620734416534184,0.5441032408255917
2017-05-02,28.295,7.125,-0.7891867984980678,-3.522812754518952,-0.9617792347308807,-3.332252092734864,-0.8451028609046274
2017-05-03,27.555,6.96,-1.0711870979592015,-4.2558343120018804,-0.9107591542010209,-3.2733287835330573,-1.6738983728446604
2017-05-04,27.225,6.56,-1.1993944045127263,-6.107573638024336,-0.8451710486150016,-3.2452493927992645,-3.1160894278558295
2017-05-05,27.695,6.635,-1.0172593488419486,-5.751920755841822,-0.6677439554725824,-3.094666581658249,-1.7634030842543638
2017-05-08,28.665,6.445,-0.6509405156677882,-6.660883728883664,-0.5727317585286867,-2.986719021446395,-1.4791211456200504
2017-05-09,29.475,6.38,-0.35442071248960016,-6.978008004426505,-0.4856295422359024,-2.863518634955321,-0.8796289104423858
2017-05-10,29.685,6.3,-0.27887521867418336,-7.372779950544168,-0.43594877942648835,-2.7731097423272093,-0.7199198967667892
2017-05-11,29.485,6.15,-0.35081112028385375,-8.12667815592691,-0.39043431804123163,-2.68020769930795,-0.8435374647258009
2017-05-12,31.09,6.14,0.21321457135971453,-8.177589902903623,-0.34437733608219345,-2.5780686468179366,-0.024893408156941632
2017-05-15,30.495,6.24,0.007591830291523186,-7.672162729076864,-0.3201724397259461,-2.4877823870616504,0.03895915841016118
2017-05-16,31.015,7.21,0.18751354190942307,-3.151793793419979,-0.29962109919782276,-2.4030158367451326,1.646185457825186
2017-05-17,30.42,7.115,-0.018611280019945175,-3.56675273591748,-0.2866650560517915,-2.3027753956955808,1.2617007427109705
2017-05-18,30.44,7.155,-0.011617472525000543,-3.3913618820852034,-0.2823299495526174,-2.2417286653166255,1.2726281637078398
2017-05-19,32.215,7.32,0.5914618786201624,-2.678091862919582,-0.27922932113837906,-2.1800695584791607,2.0237296642700713
2017-05-22,32.475,7.085,0.6769989045859067,-3.698944178844103,-0.27295752225189085,-2.0973162932691922,1.7646605598497573
2017-05-23,32.065,7.04,0.541799011310342,-3.898284573264879,-0.2765809768575247,-2.0588320993867653,1.5224397553548883
2017-05-24,31.445,6.945,0.3340308557037877,-4.323332205741923,-0.2811770092651595,-2.0327617833030507,1.1511710193365794
2017-05-25,28.825,6.98,-0.5917101510437287,-4.16606305496004,-0.28545930975347744,-2.0147255605376255,0.23377392543554
2017-05-26,29.235,6.83,-0.44142029957091944,-4.845711686552305,-0.28967017406439277,-2.026623191493831,0.18154474421344302
2017-05-30,27.325,6.795,-1.1603803270040667,-5.00644365939338,-0.291337768441409,-2.0281596359017278,-0.590786814657648
2017-05-31,26.355,6.785,-1.5449916929172796,-5.052519163469652,-0.28642913432671036,-2.025632572107818,-0.9665478109711891
2017-06-01,27.2,6.87,-1.2091703149113744,-4.663023508377004,-0.2814197775308873,-2.0348585492959916,-0.4865788039641368
2017-06-02,27.65,7.07,-1.0345634812096491,-3.765249950635613,-0.27862549355900873,-2.0363787721922506,-0.04727933488627922
2017-06-05,27.415,7.075,-1.1253895393610265,-3.7431324088074085,-0.277494565507146,-2.0320263313789018,-0.13206210939985352
2017-06-06,28.7,7.24,-0.6379556724208012,-3.0218894063087176,-0.27234006534314636,-2.0076714359917385,0.5467342051970594
2017-06-07,30.035,7.025,-0.15414582000696722,-3.9650146268887156,-0.26587569939255595,-1.9615141094802384,0.7531672524475197
2017-06-08,29.18,6.955,-0.461458284594319,-4.278317433065065,-0.26374199527917025,-1.930666025216587,0.34083576438803
2017-06-09,27.925,6.725,-0.9292528106817897,-5.330406363801713,-0.26374389454857566,-1.9215454502744749,-0.4135694943228907
2017-06-12,27.805,6.88,-0.9750784449876687,-4.6175176652805385,-0.26095942625069607,-1.9212652016491063,-0.2587980039726254
2017-06-13,27.265,6.735,-1.1837716045393023,-5.283920082421229,-0.2632609412758874,-1.9388927100685072,-0.6359286689955725
2017-06-14,27.255,6.605,-1.1876751547373359,-5.893697108503243,-0.2614896807228459,-1.9494436790058043,-0.7793724509112046
2017-06-15,27.325,6.555,-1.1603803270040667,-6.131428203886848,-0.24989508561126847,-1.9182181195947674,-0.7743759833389494
2017-06-16,27.03,6.155,-1.2758857542665087,-8.101253317784037,-0.23912607842600825,-1.8905914488375086,-1.3225152416463852
2017-06-19,28.12,6.44,-0.8552045091806321,-6.685164103880393,-0.20882656895769797,-1.7930395215581596,-0.4582048703549786
