date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,2.675,-3.124346291206482,2.0935472030419047,-0.45569115978152247,-4.189178657697461,2.018843319502507
2018-03-21,72.025,2.645,-3.083384462260066,1.954823688247229,-0.42734338523435467,-4.178664780912316,1.9306612911241272
2018-03-22,70.175,2.565,-3.4666992433582378,1.5770582188942377,-0.40556994515730327,-4.1609713169101035,1.3338794888986758
2018-03-23,68.475,2.53,-3.8279508126697492,1.408066063369056,-0.39169436601822194,-4.151164124529128,0.8747448558624944
2018-03-26,71.575,2.585,-3.175709272961106,1.6725928449116148,-0.41128472402301147,-4.103662065993534,1.615864679654765
2018-03-27,68.675,2.63,-3.784987929155664,1.8848707721265188,-0.3992185962583073,-4.087331733585226,1.0548192682062227
2018-03-28,68.125,2.54,-3.90343869213895,1.456586920233398,-0.3620541895346575,-4.118904709125948,0.7428294138788836
2018-03-29,69.575,2.555,-3.5931906530710664,1.5290111997336893,-0.3397598021675332,-4.134178876638783,1.0604847663011778
2018-04-02,67.575,2.515,-4.022849641271837,1.334923996909032,-0.2980205463868385,-4.170519951884962,0.5455050895568565
2018-04-03,69.575,2.525,-3.5931906530710664,1.3837336691533193,-0.2521204148004768,-4.221747014603805,0.9774238681730592
2018-04-04,69.325,2.515,-3.646217665849697,1.334923996909032,-0.24359556869639998,-4.212760223290501,0.8917241276343306
2018-04-05,71.275,2.475,-3.237582188185549,1.137725043351524,-0.17226577473023508,-4.285456128417048,1.243865026254439
2018-04-06,68.475,2.375,-3.8279508126697492,0.6304357763603136,-0.12217207556096948,-4.3205138873784925,0.5695847220145738
2018-04-09,69.575,2.365,-3.5931906530710664,0.5785368754600642,-0.07168750865483664,-4.363947627918863,0.8122308421144822
2018-04-10,71.675,2.445,-3.1551425844641865,0.9877229249677683,-0.03974902435217953,-4.374631819385182,1.258750257518745
2018-04-11,70.975,2.425,-3.299716079571556,0.886695488297527,0.04174192722131542,-4.437109023604691,1.1003805654931509
2018-04-12,71.625,2.42,-3.16542233941244,0.8613084384908859,0.10514244196119094,-4.481526487628045,1.2255440757108933
2018-04-13,72.575,2.39,-2.9713232229040702,0.7078758302606643,0.20418495929989333,-4.564901501724442,1.4490406812292203
2018-04-16,73.425,2.42,-2.799797243758185,0.8613084384908859,0.21970006055072833,-4.532877343415908,1.5438505835684224
2018-04-17,75.975,2.435,-2.2968867561543203,0.9373129311918419,0.32478958408348535,-4.604863972000278,2.0035477387680873
2018-04-18,76.625,2.645,-2.1713935023321196,1.954823688247229,0.4455851069762443,-4.6844783908410275,1.64204456626157
2018-04-19,77.875,2.575,-1.933024413754695,1.6249182842001633,0.7651923053121975,-5.01146731015238,1.8350679285666214
2018-04-20,74.575,2.64,-2.570866670356536,1.9315502257410506,0.9519948225748003,-5.16704338955269,0.7573509047474873
2018-04-23,76.625,2.65,-2.1713935023321196,1.97805319706813,0.9390792524437119,-5.103074833248628,1.0741326133198745
2018-04-24,77.625,2.73,-1.9803906547032009,2.3438800506690103,1.1794433315441737,-5.331298451862004,0.5864341014578187
2018-04-25,77.675,2.74,-1.9709052144249926,2.38885275621792,1.191903573267238,-5.291139215363147,0.47295186479272555
2018-04-26,77.175,2.65,-2.066035595039208,1.97805319706813,1.1363917926292726,-5.161262621275316,0.847383607703792
2018-04-27,76.475,2.815,-2.20025874000003,2.721006727116871,1.0268164802054787,-4.965812901507066,-0.028420388646539507
2018-04-30,80.225,2.825,-1.4950720144474288,2.7646238695070027,0.949288616882803,-4.837868518602685,0.7183705348697709
2018-05-01,82.375,2.96,-1.105487073427713,3.3387999781381574,0.9812021799730891,-4.8392865997419765,0.4577617092710007
2018-05-02,81.925,2.93,-1.1861799070866648,3.2135015642411293,1.0507392860290805,-4.900923007424504,0.33819076107378176
2018-05-03,83.575,2.845,-0.8924424936744104,2.8513968661763505,1.0668138274791805,-4.909900821899674,0.9755487237575302
2018-05-04,82.875,2.84,-1.016343756048387,2.8297609392875667,1.093692127705351,-4.915843184840506,0.8046121662052075
2018-05-07,85.45,2.82,-0.5656086112732813,2.7428346321617796,1.1200041579170912,-4.917875014885648,1.2802802111121778
2018-05-08,83.725,2.745,-0.8660272655984856,2.411277596093534,1.165255959966875,-4.948253190439296,1.27247033485822
2018-05-09,85.975,2.855,-0.475379758927571,2.8945548798047414,1.1926111731512243,-4.951202591684634,1.0237443418025292
2018-05-10,86.9,2.79,-0.317737512627909,2.611282348592818,1.2317859614532491,-4.980243178658483,1.4459647276432714
2018-05-11,88.575,2.725,-0.03650101441713771,2.3213318843823894,1.2711022303210018,-5.004781488916822,2.0176303389459753
2018-05-14,86.925,2.835,-0.31350023710809793,2.808086887397769,1.3008426067941394,-4.999239912100366,1.0328606082853136
2018-05-15,87.45,2.81,-0.2247978463353825,2.69914001688702,1.319773002875543,-4.9966217297798305,1.209571758175922
2018-05-16,89.45,2.81,0.10830596221656567,2.69914001688702,1.343647626838385,-5.004729648668793,1.4863425326905952
2018-05-17,89.625,2.805,0.13709732073310268,2.6772343632523947,1.3841076242488661,-5.044116983903878,1.475633810558283
2018-05-18,90.5,2.78,0.28021602831372444,2.5671170542300894,1.4126553602150511,-5.054095151742578,1.7078595130986947
2018-05-21,91.525,2.81,0.44611983324606713,2.69914001688702,1.4449328321066426,-5.071572359718551,1.6176161641116846
2018-05-22,87.975,2.74,-0.13662638369782112,2.38885275621792,1.4834106622332066,-5.106059038353726,1.4257830055770593
2018-05-23,89.575,2.745,0.12887695877699754,2.411277596093534,1.5044862876643315,-5.11675251525098,1.6178953949530426
2018-05-24,90.45,2.73,0.2720751669608813,2.3438800506690103,1.536044922261699,-5.148732191509712,1.8205023082499663
2018-05-25,90.375,2.69,0.25985543316761095,2.162326625119648,1.5537234950818533,-5.140334793769663,2.0405325454478263
2018-05-29,90.925,2.65,0.34923230451940324,1.97805319706813,1.5579073386515536,-5.08796366287421,2.3555723754380056
2018-05-30,91.725,2.635,0.4782745816052172,1.9082326429004,1.546158339824009,-4.99552595513827,2.5233707215986234
2018-05-31,92.05,2.575,0.5303768117232711,1.6249182842001633,1.5321271254666702,-4.891970535433737,2.932765967267178
2018-06-01,93.1,2.525,0.6974586207976815,1.3837336691533193,1.4822587604354762,-4.724307779384282,3.370715046969931
2018-06-04,96.2,2.35,1.179971419367719,0.500275606568491,1.39251785904256,-4.4667179770158745,4.950046679793621
2018-06-05,96.825,2.34,1.2753667031627312,0.4478234108135644,1.1541539991753833,-3.878862031618694,4.637371554266589
2018-06-06,98.225,2.365,1.4868365592153343,0.5785368754600642,0.9378076899633828,-3.3481603757286083,4.292440604210107
2018-06-07,96.325,2.325,1.1990999615219546,0.3687233229995307,0.7501123802387749,-2.879816114340069,3.802332146397295
2018-06-08,97.475,2.31,1.3739267966003301,0.289111256943844,0.5590449410303533,-2.410513082326155,3.6228136933371027
2018-06-11,96.425,2.345,1.2143849312389168,0.4740774683048342,0.39963460699531617,-2.0140065606318105,3.0389337291393903
2018-06-12,97.35,2.395,1.3550240758709584,0.7335812132105295,0.2993504108394925,-1.7247013560463023,2.8601275943585556
