date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,2.44,-10.283648484771856,-0.7694593068905766,0.6715315452074825,-10.603552529583265,0.8366202421419171
2017-03-21,58.025,2.415,-12.104175157957132,-0.8561823432960172,0.6455100709979732,-10.564129095796982,-0.9873717369519266
2017-03-22,56.975,2.41,-12.862622510240987,-0.8736346446868152,0.6693314237384929,-10.610981263434674,-1.6668901262508147
2017-03-23,58.475,2.41,-11.783318791915462,-0.8736346446868152,0.7181376011241881,-10.681151076878418,-0.47477782704267213
2017-03-24,57.925,2.43,-12.17581444693593,-0.8040414187671299,0.7401808335362672,-10.696774370697781,-0.8839040286974118
2017-03-27,58.075,2.42,-12.068401798736009,-0.8387661376939396,0.7843903254625053,-10.71998685215172,-0.6904949028516096
2017-03-28,58.375,2.385,-11.85440630176131,-0.961442868975616,0.811495494076825,-10.740299714917077,-0.33390003085822606
2017-03-29,58.825,2.36,-11.53546633222406,-1.050176381366082,0.8294180910368475,-10.749471662605178,0.08504061986575806
2017-03-30,59.375,2.36,-11.148947855341358,-1.050176381366082,0.8626905081415897,-10.735380707815512,0.49241004855315573
2017-03-31,59.325,2.395,-11.18393763625496,-0.9262096275872853,0.8983659887891968,-10.71114209429673,0.35927968595529514
2017-04-03,58.8,2.36,-11.553121111443389,-1.050176381366082,0.9502479873794452,-10.68285496023553,0.1276618415786892
2017-04-04,58.775,2.475,-11.570783398542643,-0.6495282321461594,0.9779567398787297,-10.664752933337853,-0.2708199528359376
2017-04-05,58.125,2.48,-12.032659225542096,-0.6325338118334011,1.0043528308975112,-10.658789635707638,-0.738582465281187
2017-04-06,58.925,2.56,-11.464922166664781,-0.3651865190606773,1.0439800242486785,-10.660206875372715,-0.42346786026780947
2017-04-07,59.1,2.61,-11.341757461952277,-0.20230460500313172,1.0715950710245974,-10.655637299552797,-0.4693315448325457
2017-04-10,58.775,2.665,-11.570783398542643,-0.026700030006106098,1.0864379182183859,-10.65750436428403,-0.8842711092424107
2017-04-11,59.4,2.63,-11.13146401273922,-0.13802389280433883,1.088674305982614,-10.67563926677818,-0.30556168025325725
2017-04-12,58.225,2.54,-11.961266225602662,-0.4312318176793724,1.0986164082265142,-10.675668347117655,-0.8118395278331043
2017-04-13,57.65,2.51,-12.373462037053612,-0.5312813004516996,1.1064633247757234,-10.692428369682748,-1.0931903932819065
2017-04-17,58.525,2.51,-11.747820612414273,-0.5312813004516996,1.1265632552949363,-10.708485212564353,-0.4408134085357265
2017-04-18,58.775,2.435,-11.570783398542643,-0.786732610192211,1.1321070909392912,-10.716546472069929,0.03642864019906611
2017-04-19,59.0,2.4,-11.412092563415335,-0.9086481354936576,1.1343825200805928,-10.713019559394027,0.33168155778651887
2017-04-20,59.925,2.445,-10.765993304503464,-0.7522213634975977,1.13754725415616,-10.698284007371488,0.7879780494323185
2017-04-21,60.425,2.41,-10.420890633570462,-0.8736346446868152,1.132235759050051,-10.679642554421005,1.2479123059099404
2017-04-24,61.525,2.35,-9.671609890041465,-1.0859332606004068,1.1180765686746528,-10.652401563168574,2.19494820694889
2017-04-25,62.925,2.385,-8.737122666490501,-0.961442868975616,1.0764632544582389,-10.615556234010516,2.913391487233172
2017-04-26,63.375,2.425,-8.441162738437386,-0.8213858788781999,1.0281927043734718,-10.568954118759851,2.9723343484604223
2017-04-27,63.225,2.465,-8.53958190176224,-0.68362031274903,0.9807456398191932,-10.527966044232182,2.658841783490386
2017-04-28,62.075,2.43,-9.301978370744083,-0.8040414187671299,0.9405361063657174,-10.495453118282441,1.9497047329023616
2017-05-01,62.85,2.39,-8.786655012836029,-0.943807820840504,0.8955023791595564,-10.482218369230536,2.5407455054265746
2017-05-02,64.025,2.405,-8.017354290765462,-0.8911231917970819,0.8372138980362431,-10.462604838719317,3.1913112689887884
2017-05-03,71.025,2.465,-3.707974746558204,-0.68362031274903,0.7478082594846696,-10.454146475606564,7.257388645273577
2017-05-04,73.175,2.46,-2.4693855246939265,-0.7007182524442535,0.6453857295957159,-10.378415418668045,8.361263454568888
2017-05-05,74.725,2.43,-1.5988202562964944,-0.8040414187671299,0.5657527560611824,-10.259985681842675,9.116054074201028
2017-05-08,73.575,2.455,-2.2429706948711883,-0.7178509794263126,0.4563527289231768,-10.142358209870691,8.226980768420876
2017-05-09,72.975,2.45,-2.5830574875099352,-0.7350186355395409,0.37313967253670427,-10.035407258202088,7.726614383665753
2017-05-10,71.975,2.535,-3.156131325787363,-0.4478243992190912,0.3191390221003408,-9.917999872127432,6.904786787179522
2017-05-11,71.625,2.58,-3.3585899943930126,-0.2996551968456483,0.35905801970871337,-9.766457977885452,6.515461585067262
2017-05-12,70.925,2.755,-3.7664923574898097,0.252980997295525,0.5186570763108016,-9.539491344641121,5.641788602731824
2017-05-15,70.725,2.75,-3.8837755063420616,0.23768447645556967,0.9864412713111366,-9.117123677873703,4.998886394405887
2017-05-16,70.725,2.64,-3.8837755063420616,-0.10606661571317996,1.530888283374996,-8.638969705752176,4.91757033866266
2017-05-17,68.65,2.51,-5.120540610312749,-0.5312813004516996,2.3463638481917917,-7.92555981675439,4.051598443041831
2017-05-18,69.125,2.51,-4.834157881631062,-0.5312813004516996,3.3877966630217857,-7.019591332433292,3.985306467598373
2017-05-19,70.225,2.83,-4.1784405769508615,0.4791557146112824,4.058320399286606,-6.370618889254477,0.247610901261897
2017-05-22,70.65,2.825,-3.9278422133810835,0.46426493724402657,4.054476313514871,-6.333985639433874,0.5237922348014168
2017-05-23,70.425,2.795,-4.060323561718268,0.3743630255924981,4.064067077714325,-6.30199247115943,0.7202324620171652
2017-05-24,70.225,2.815,-4.1784405769508615,0.4344041527370711,4.110923907894013,-6.251367907395943,0.28712491326981393
2017-05-25,70.05,2.845,-4.282069243229596,0.5236707032474501,4.0763537609748735,-6.247022426233398,-0.1697138576912982
2017-05-26,70.025,2.81,-4.296894468262269,0.4194339578488027,3.985614620812459,-6.2705773679997865,0.30198078487009283
2017-05-30,68.65,2.73,-5.120540610312749,0.1762190035013017,3.9887883378966213,-6.256142942497747,0.43270202610324215
2017-05-31,76.825,2.685,-0.44772022709255205,0.03625901024665937,3.994550239310678,-6.236711454813555,5.644152789663042
2017-06-01,79.35,2.67,0.8953837195440632,-0.010916084603450869,4.22868662489168,-5.999931556201378,6.94147597670424
2017-06-02,78.625,2.67,0.5141646616814033,-0.010916084603450869,4.514730642976767,-5.685478646250729,6.248926489592659
2017-06-05,77.85,2.485,0.10274768763361221,-0.6155736199835105,4.722961212046577,-5.445634433644819,8.45571245161965
2017-06-06,76.3,2.47,-0.7325181486710307,-0.6665570193585828,4.533767543592962,-5.320951944410838,7.610448376061816
2017-06-07,77.95,2.45,0.15606331432352302,-0.7350186355395409,4.280106813215277,-5.222995747232947,8.525017331369455
2017-06-08,79.775,2.455,1.1172408840961843,-0.7178509794263126,3.983177810515949,-5.14127229672679,9.117841273331003
2017-06-09,80.475,2.38,1.4800888361369082,-0.9791149266827439,3.669664692999726,-5.03581189322882,10.10892420620241
2017-06-12,81.375,2.41,1.9419975914423702,-0.8736346446868152,3.1042886872038427,-5.025799042523176,9.679810778216176
2017-06-13,79.025,2.405,0.7249249870299741,-0.8911231917970819,2.601903444169075,-4.996300144029407,8.039841632975147
2017-06-14,78.275,2.53,0.32886794106142153,-0.4644497400723524,2.108270951307806,-4.993529426327196,6.30158326272562
2017-06-15,77.9,2.545,0.12941405611822396,-0.4146718666062128,1.8862430789972686,-4.895271525623471,5.806857520182542
2017-06-16,77.475,2.475,-0.0977976922988323,-0.6495282321461594,1.6952907639471155,-4.779288567140894,5.782630087722343
2017-06-19,77.2,2.55,-0.24548219973363064,-0.3981444179112981,1.2858290218780213,-4.746934781446952,5.0133982291624
2017-06-20,76.125,2.41,-0.8278864282045015,-0.8736346446868152,1.1698219628112652,-4.58434183870819,4.778452405331141
2017-06-21,74.425,2.45,-1.7658987282976442,-0.7350186355395409,0.8458875207772534,-4.501728221054235,3.357572584098213
