date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,101.25,-0.6879469936204162,-1.0027438919228686,-0.3979985931297571,-2.16667535295501,1.0796377010798346
2016-03-21,53.255,101.745,-0.7668193223798319,-0.9270161183743706,-0.365752108237835,-2.087018846279027,0.9811414242333145
2016-03-22,53.59,102.265,-0.6913166605028531,-0.847859488095933,-0.3314430983926486,-2.001838189642302,1.029504353403328
2016-03-23,52.29,102.075,-0.9869963413939491,-0.8767353400576684,-0.2900697055154787,-1.8953206737557136,0.6540099704562234
2016-03-24,53.455,101.435,-0.7216861749638228,-0.9743983535992053,-0.25659975892259324,-1.8134534248453518,0.8417368672534011
2016-03-28,53.465,101.445,-0.7194339524912045,-0.9728676354422033,-0.2213723818205901,-1.7226491585709631,0.7878491804257526
2016-03-29,54.005,101.425,-0.59843533665116,-0.975929222669963,-0.18530115743831715,-1.6332625965309493,0.8539864453411681
2016-03-30,54.62,102.66,-0.46209630561956133,-0.7879994265125406,-0.14440589072882828,-1.5365575485432124,0.9606694838443017
2016-03-31,54.485,102.48,-0.4918924158895356,-0.8152488133924795,-0.11363935433399217,-1.4517573791326108,0.8672206144676006
2016-04-01,55.085,103.43,-0.360026010996087,-0.6719694254145554,-0.0646815161693928,-1.342800248582613,0.9393102363312368
2016-04-04,54.625,102.685,-0.46099416077888394,-0.7842185686760125,-0.017605203288575143,-1.2338802867189098,0.7590797986158093
2016-04-05,54.28,101.825,-0.5372798307757062,-0.9148118794225035,0.029847904091356077,-1.1333077325512453,0.6233331190141752
2016-04-06,54.74,102.735,-0.4356726345092486,-0.7766596137160646,0.0934041123157299,-1.0124244192692098,0.6492949865505879
2016-04-07,53.475,102.545,-0.7171821512309461,-0.8054032398575429,0.16839082354551071,-0.8744344068290368,0.29287477044392496
2016-04-08,53.91,103.205,-0.61963417869003,-0.7057847277544061,0.2707125564506183,-0.7070511180547323,0.27848172731890125
2016-04-11,52.995,103.095,-0.825746482615369,-0.722343493714653,0.41752585438788703,-0.47068742964840243,-0.053461968592224685
2016-04-12,53.06,104.39,-0.8109876332877219,-0.5285125222967016,0.5297481263952514,-0.3082680275373102,-0.22274108728730546
2016-04-13,54.935,104.965,-0.39285746554213585,-0.44321821063230327,0.6049025266215025,-0.21189223152420097,0.08713858143820666
2016-04-14,54.39,104.935,-0.512904338077816,-0.44765678283177796,0.6536795618390139,-0.14820360867665158,-0.07207663974542519
2016-04-15,53.925,104.885,-0.6162845107581469,-0.455057223812631,0.7185481001518632,-0.07714570545473001,-0.2121583016724697
2016-04-18,55.37,105.295,-0.29789181540951426,-0.39447747204030387,0.7942581006520602,0.00026053434353314267,0.015164577939710527
2016-04-19,55.235,105.73,-0.3272838371654087,-0.33046119216778774,0.9014346077925233,0.1249903030522089,-0.15438498506519818
2016-04-20,56.375,104.345,-0.08131103803754838,-0.5352075397549031,0.9988095557404773,0.22397574825606797,0.2292836187179323
2016-04-21,57.41,104.59,0.1377360834399742,-0.4987917648793311,1.0940760506477467,0.32404253489681056,0.35940967275796165
2016-04-22,56.585,104.655,-0.0365432797752203,-0.48914475438301647,1.152710127232774,0.3947108688464723,0.13258796343839835
2016-04-25,56.855,104.485,0.020771760610699217,-0.5143880691638347,1.141526094938254,0.3875182737161231,0.2204408907699969
2016-04-26,57.36,105.4,0.12724520423351998,-0.3790010852533232,1.1272890078734241,0.3799273221099149,0.17456163950177478
2016-04-27,58.025,105.505,0.2660317400904091,-0.3635401084460103,1.1144029521280165,0.3727301443425165,0.29843176581706576
2016-04-28,57.605,104.555,0.1785633947269041,-0.503988792578745,1.0855528968899548,0.353216634343016,0.3724532541678153
2016-04-29,56.98,104.525,0.047214388411618805,-0.5084447726089681,1.0295858718864994,0.31362483606199915,0.25707710686235713
2016-05-02,57.705,104.975,0.1994468988843416,-0.4417389684694229,0.9866571718907898,0.28605217715102443,0.34923964307731276
2016-05-03,56.665,104.46,-0.019532583713419382,-0.5181037850331361,0.9682975186492604,0.2839184271845818,0.19822759855237437
2016-05-04,56.355,103.535,-0.08558332808628655,-0.6562141173967676,0.9243642225245015,0.2600985250891463,0.2608989992616322
2016-05-05,55.45,103.165,-0.2805081180335391,-0.7118040542714502,0.8932461157589864,0.2467614394760949,0.10854664914983769
2016-05-06,55.41,104.185,-0.2891968294360435,-0.5590354521231131,0.8581540424786203,0.22807298782693847,-0.037531284134669274
2016-05-09,55.435,104.09,-0.28376565008303994,-0.5732005950797839,0.8302505478081783,0.20698174175837775,-0.014847283772453257
2016-05-10,56.645,105.335,-0.023783005186740237,-0.3885798866407851,0.7848557783526939,0.17318717974929387,0.10800898444562079
2016-05-11,55.725,104.285,-0.22094235933627154,-0.5441387224612345,0.7528344857750835,0.15388729238538257,0.03481674359276027
2016-05-12,55.485,104.55,-0.2729106355509066,-0.5047313671214392,0.7295086187900113,0.13849165256156223,-0.04319640562371366
2016-05-13,55.85,102.975,-0.193964124200934,-0.7404277641787698,0.6901952292681912,0.10947408775138898,0.2076014985015772
2016-05-16,56.325,104.29,-0.09199460688712799,-0.5433942609977321,0.6619306128968487,0.09606023544437059,0.17163445389536047
2016-05-17,55.265,103.825,-0.3207460734010616,-0.6127823236302065,0.6719549320720026,0.106730233533984,-0.0157142022851863
2016-05-18,55.935,103.305,-0.1756533918478425,-0.690746612228994,0.7040678855854184,0.12695256092914756,0.18372655397036872
2016-05-19,55.965,102.755,-0.16919742316582462,-0.773637061762956,0.7240409662631394,0.1429446653965934,0.2480028371734087
2016-05-20,57.375,103.095,0.1303934278894545,-0.722343493714653,0.7605458203928863,0.16972397157101832,0.5100447813511106
2016-05-23,57.205,103.235,0.09466526724145861,-0.7012717636733905,0.77906908748659,0.19147768528233508,0.44952673496426343
2016-05-24,59.155,104.905,0.49825656751767106,-0.452096624161718,0.7854455665914328,0.20447913901514872,0.648874717621297
2016-05-25,58.395,105.12,0.34256422731976033,-0.42030577797523777,0.8051140460788386,0.23268830413602493,0.448270008679693
2016-05-26,58.015,105.245,0.26395652786474033,-0.4018526051570628,0.8595085687802362,0.2768507771444778,0.33250150823941893
2016-05-27,58.685,105.335,0.4022109256261416,-0.3885798866407851,0.9550844285128739,0.3422885863835293,0.4310489382065238
2016-05-31,58.72,105.99,0.40938972308974536,-0.29232422520952545,1.055372708649939,0.41243107415588476,0.30546965829723227
2016-06-01,60.53,106.675,0.7749203551703454,-0.19229416675657882,1.277811727296025,0.5495363869288763,0.4710997096136429
2016-06-02,61.595,107.105,0.9849237313738057,-0.12982921079797502,1.4022738629382496,0.6322214045767024,0.534758435745004
2016-06-03,60.98,107.2,0.8641014325656827,-0.11606263914566657,1.5346476101174047,0.7195397323599668,0.32267695199453184
2016-06-06,62.085,107.755,1.0803282867909407,-0.035879904066096154,1.5912158612422123,0.7597142613914626,0.3777066978492992
2016-06-07,61.82,108.54,1.0288258307092655,0.07682934414987869,1.6604676262617053,0.807941772774871,0.0933114192266018
2016-06-08,61.68,109.38,1.0015277885303948,0.19653614275762504,1.6406465069026979,0.8054580398678021,-0.12637658743283475
