date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,5.565,-0.8307496753194947,2.2390831091697345,-0.08311925356772548,-1.707961893538518,1.0633231349293135
2017-03-21,17.155,5.455,-1.165837384203505,2.0263902805425813,-0.15970783429682942,-1.1858019852859476,0.3435950042280429
2017-03-22,17.235,5.465,-1.0998299632610973,2.045902416562726,-0.18376853363197646,-1.0119533483154513,0.28809587210020315
2017-03-23,17.215,5.525,-1.1163030501011193,2.1622306692176494,-0.19764519636446978,-0.9035492155522765,0.21460067065395838
2017-03-24,17.235,5.575,-1.0998299632610973,2.2582099065674646,-0.2077707737444336,-0.8181228960718843,0.18748295237565427
2017-03-27,17.205,5.505,-1.1245467716852253,2.1235955469520618,-0.2160944624369063,-0.7382552864540366,0.07260575292082505
2017-03-28,17.265,5.395,-1.0751561406124361,1.9085609877691174,-0.22107076633804668,-0.6800199046072343,0.026790804163816184
2017-03-29,17.265,5.605,-1.0751561406124361,2.3153851240593206,-0.2224880920781624,-0.6487096919174327,0.08869916998311411
2017-03-30,17.645,5.685,-0.7662794958901007,2.4663690262911864,-0.2256827522755139,-0.6020103327525299,0.3923477868429035
2017-03-31,17.895,5.885,-0.5666779418580203,2.8347245876084695,-0.22547295187839558,-0.573704922586285,0.6461807012586139
2017-04-03,17.595,5.635,-0.8065390133911908,2.3722551343104796,-0.2270671539017573,-0.5256203048367812,0.257742513122302
2017-04-04,17.715,5.645,-0.7101074139538104,2.3911445422536413,-0.2230659527216875,-0.5153689078724824,0.33864442933174377
2017-04-05,17.685,5.505,-0.734153935722394,2.1235955469520618,-0.22085451607407416,-0.49811948925761135,0.23297122039437385
2017-04-06,17.555,5.685,-0.838829085815214,2.4663690262911864,-0.21584897049278112,-0.49484755319897833,0.1883816825639999
2017-04-07,17.365,5.735,-0.9932186073643646,2.559658793052549,-0.208543845418523,-0.5028748012735959,0.04345728157174522
2017-04-10,17.365,5.475,-0.9932186073643646,2.065378881381957,-0.2025932404156094,-0.5137640712024852,-0.06102273589674223
2017-04-11,17.545,5.655,-0.8469130999638809,2.410000517598906,-0.194034863279266,-0.5404411443393583,0.1611521653107415
2017-04-12,18.015,5.575,-0.47185757589494337,2.2582099065674646,-0.18481062182595984,-0.5568886121976867,0.5023722133490192
2017-04-13,18.205,5.425,-0.3230094714802908,1.9676385326258872,-0.17988628219246455,-0.5435649462571813,0.5745066551095978
2017-04-17,18.205,5.445,-0.3230094714802908,2.006842342417928,-0.17601328134962452,-0.5226951980907213,0.5529166324507768
2017-04-18,18.225,5.545,-0.30743171043453354,2.2007261882077462,-0.17203889102743286,-0.505752332361175,0.5769311148009316
2017-04-19,18.375,5.735,-0.19114053107975867,2.559658793052549,-0.16606379111638458,-0.49577651525277244,0.7297026273117093
2017-04-20,18.515,5.705,-0.0834554262650027,2.5037830183485448,-0.1614535298745636,-0.47863730639283386,0.799426486480193
2017-04-21,18.285,5.765,-0.2608007910617652,2.6152430406493976,-0.16052658785351065,-0.44067953065532095,0.5996947813166436
2017-04-24,18.535,5.885,-0.06813834575205843,2.8347245876084695,-0.15605952858402095,-0.42195411079243494,0.7962015478480874
2017-04-25,18.605,5.895,-0.014658416443563855,2.8528122376051526,-0.15251366269603278,-0.3974620477916236,0.8178964746892865
2017-04-26,18.635,5.895,0.008199984495413527,2.8528122376051526,-0.14833823760543424,-0.3758585629440615,0.8072396869850387
2017-04-27,18.765,5.815,0.1068296746630928,2.707243813498649,-0.14343176378673772,-0.3591934387481833,0.8543278685821214
2017-04-28,18.825,5.705,0.15212083666084245,2.5037830183485448,-0.13824355047555367,-0.34344546870964143,0.841698159447385
2017-05-01,18.935,5.625,0.2347809692803689,2.3533321750034335,-0.13585089324052058,-0.3199263266593114,0.8744095740055539
2017-05-02,18.895,5.585,0.20477843217369227,2.2773024265321355,-0.13326135003119144,-0.2959195886972519,0.8041744166599247
2017-05-03,18.805,5.705,0.1370398419407108,2.5037830183485448,-0.12861698029303842,-0.27921652975022615,0.738285382819916
2017-05-04,18.785,5.745,0.12194279933809776,2.578219117065692,-0.11906660853692103,-0.282078041159344,0.7110006468315087
2017-05-05,18.915,5.935,0.2197876316132798,2.924857301945197,-0.107155668521865,-0.2931396541739014,0.8263423253081772
2017-05-08,19.315,5.965,0.5166845649182586,2.9785731634175487,-0.09425672365245713,-0.30651011182493737,1.103945224286069
2017-05-09,19.245,6.175,0.46517407725011584,3.3471866857567583,-0.0831672382809491,-0.30534836651990294,1.0488987164351715
2017-05-10,19.355,5.865,0.5460353784835271,2.798456898833428,-0.08531983579128774,-0.2785963961959194,1.063395657756911
2017-05-11,19.265,5.875,0.4799104529682183,2.8166061762874546,-0.09094401114382139,-0.24031444687337944,0.9763783633256402
2017-05-12,19.295,5.735,0.501986356458266,2.559658793052549,-0.09676042873285509,-0.20397597180637211,0.9536360104902251
2017-05-15,19.365,5.825,0.5533636040839847,2.725549012656681,-0.09903484538007856,-0.1761507029416684,0.9994386320699333
2017-05-16,19.465,5.655,0.626438421557032,2.410000517598906,-0.10578320420308027,-0.13732762976231772,1.018703628202044
2017-05-17,18.965,5.455,0.25724130818828195,2.0263902805425813,-0.10736167923648934,-0.11003412357252625,0.5848320950683605
2017-05-18,18.785,5.025,0.12194279933809776,1.1516514716873922,-0.10794998319388834,-0.09447700141349279,0.3407405577654613
2017-05-19,18.995,5.055,0.2796661460188565,1.2150660832629256,-0.10608212531777833,-0.08937168971407862,0.49793462824701484
2017-05-22,19.105,5.115,0.3615886250432988,1.340774011247799,-0.10402097617790293,-0.08075060205369236,0.5818078485809498
2017-05-23,18.955,5.175,0.24975847866510606,1.4650159241398106,-0.10210588576093566,-0.07038667611700979,0.4697319033702869
2017-05-24,19.005,5.035,0.2871332222159917,1.1728316442478917,-0.09558760529048325,-0.0740391002410479,0.47328049073959555
2017-05-25,18.375,5.025,-0.19114053107975867,1.1516514716873922,-0.0871796195649259,-0.08166125057287815,-0.009078743333786637
2017-05-26,18.475,4.995,-0.11413928671848844,1.0878571296362838,-0.055717518008775634,-0.15357680855307868,0.10005022104607485
2017-05-30,18.945,5.095,0.24227170041903595,1.2990359626072698,0.04983711167391434,-0.3877886408045395,0.5653201408866861
2017-05-31,18.765,4.985,0.1068296746630928,1.066507176020226,0.04779488754681719,-0.36075275506411236,0.41660883918144487
2017-06-01,18.945,5.055,0.24227170041903595,1.2150660832629256,0.02892126860148763,-0.300245567647631,0.5073760155040623
2017-06-02,18.975,5.105,0.26472019315170126,1.3199254267293645,0.015980352622937823,-0.25014717439664813,0.49377449379323246
2017-06-05,18.815,5.075,0.1445823431534801,1.2571337520944068,-0.00710700921830801,-0.1781041022140296,0.3316209065322908
2017-06-06,18.265,4.995,-0.27632740760138363,1.0878571296362838,-0.031912359075371585,-0.09890968427631372,-0.14270163598141378
2017-06-07,18.235,4.685,-0.2996492393413832,0.4052635433231037,-0.029652115865111517,-0.08854887835674394,-0.19908343944211696
2017-06-08,18.295,4.935,-0.25304385021950515,0.9591108704936434,-0.013043792938935152,-0.10920061474879318,-0.13133279187051106
2017-06-09,17.795,5.105,-0.6461819013661885,1.3199254267293645,-0.000553371775282285,-0.11951890168640039,-0.5259325902031586
2017-06-12,17.765,5.485,-0.6701202272598413,2.084819805187252,0.017370444923782015,-0.14775840461927975,-0.5585760702425766
2017-06-13,17.735,5.575,-0.6940990123150912,2.2582099065674646,0.010344494631632553,-0.12533203642236188,-0.5921270161483159
2017-06-14,17.395,5.425,-0.96872934159391,1.9676385326258872,0.01523454331101817,-0.1282157193183063,-0.870489696721321
2017-06-15,17.265,5.525,-1.0751561406124361,2.1622306692176494,0.029987864343295263,-0.1626644933381144,-0.9773323272617332
2017-06-16,17.355,5.545,-1.0013910986312782,2.2007261882077462,0.04189030973575526,-0.1966701278475824,-0.8969100724513064
2017-06-19,17.685,5.705,-0.734153935722394,2.5037830183485448,0.04594839084002924,-0.20865809097064142,-0.6405406454574596
2017-06-20,17.825,5.595,-0.6222838983314273,2.296360791702253,0.04251552380222002,-0.20212455040994293,-0.5177903298195863
2017-06-21,17.705,5.565,-0.7181183935269412,2.2390831091697345,0.03899496496134978,-0.19282600411725603,-0.6126053567973091
2017-06-22,17.705,5.505,-0.7181183935269412,2.1235955469520618,0.047060643147275406,-0.20699695596563977,-0.6110592097855556
2017-06-23,17.795,5.715,-0.6461819013661885,2.522440857248602,0.06475220134255953,-0.23771226931154077,-0.5718032303179077
2017-06-26,18.165,5.685,-0.35421640063582294,2.4663690262911864,0.0536960747755792,-0.20876249865170488,-0.2778882376440221
2017-06-27,17.785,5.525,-0.6541568562962825,2.1622306692176494,0.0601125273168996,-0.21261096103238608,-0.5715230454326805
2017-06-28,18.025,5.515,-0.4639844100729982,2.1429306217491493,0.06099263487323754,-0.217823648368289,-0.3768637466757349
2017-06-29,17.565,5.295,-0.8307496753194947,1.7092357480667075,0.058850942161505146,-0.21630936983107701,-0.7150304396382685
2017-06-30,17.475,5.145,-0.9036305433646238,1.4030760793802908,0.06895299555725844,-0.24657907902331772,-0.7537977630093109
