date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,3.905,-0.5367058216739946,0.45166419908550115,-0.6860842886823559,-0.7062757565146934,0.4794496455935609
2018-03-21,86.29,3.79,-0.3519292901264132,0.15545490370924606,-0.6912988361328956,-0.6685452079078908,0.4240817117868308
2018-03-22,82.995,3.665,-1.1391136307573535,-0.17688324830675792,-0.7061901117318359,-0.6152285245943567,-0.6487983070482362
2018-03-23,80.6,3.625,-1.731153797441032,-0.2856294138830184,-0.6871392170015703,-0.6392569080788644,-1.2881640611703624
2018-03-26,83.28,3.505,-1.0698025006702083,-0.61921698268209,-0.6474510739868045,-0.708084002256097,-0.762631198882499
2018-03-27,79.965,3.525,-1.8910763661587608,-0.5628333603528379,-0.6219648261361128,-0.7435250059443488,-1.4976139133298692
2018-03-28,79.195,3.605,-2.0867105910829897,-0.34045331521475997,-0.5726732526126048,-0.8292176228674086,-1.452461475602362
2018-03-29,80.81,3.75,-1.6785431370424286,0.05031444903951661,-0.5331030948519833,-0.9054397778157212,-0.7462805707279688
2018-04-02,78.65,3.655,-2.2263320107937234,-0.20395811457487764,-0.5142937858698154,-0.9373060153858715,-1.3939203863114353
2018-04-03,78.75,3.725,-2.2006410715848546,-0.015969375958192613,-0.47417960727398556,-0.9957467613795963,-1.2124666626255247
2018-04-04,80.745,3.6,-1.6948127652101834,-0.3542068148404057,-0.43918898508733295,-1.0462642995968903,-0.8041121971340679
2018-04-05,81.255,3.66,-1.5675090004135601,-0.1904114345573843,-0.41202988911106575,-1.0822025471608172,-0.5637616555189009
2018-04-06,80.925,3.605,-1.6497904424233352,-0.34045331521475997,-0.3927005490107959,-1.1036601023270847,-0.6798265438936322
2018-04-09,80.18,3.595,-1.8367875979092283,-0.36797942982956766,-0.36957352933300125,-1.1303994582002534,-0.8423835963130337
2018-04-10,81.835,3.675,-1.4236996439592395,-0.14988215560762058,-0.3483808049719337,-1.1623714419396656,-0.31354426804108537
2018-04-11,82.225,3.75,-1.3275722056591244,0.05031444903951661,-0.34452128087402345,-1.1726451010187993,-0.13759270621076003
2018-04-12,82.815,3.735,-1.183011820110439,0.010597382285570667,-0.34483935044988623,-1.1763525829541124,-0.003004842732501123
2018-04-13,81.875,3.755,-1.4138193596323645,0.06351817502971688,-0.3595047941346925,-1.172594758933014,-0.21838951226148096
2018-04-16,82.755,3.845,-1.1976657554770762,0.29822534161460357,-0.3694506400646686,-1.1754387210619641,0.08795250892790762
2018-04-17,85.755,3.855,-0.47767633201318993,0.3239640441099074,-0.38028327493255015,-1.170613158856099,0.8161349344974178
2018-04-18,86.77,3.975,-0.2397712781492006,0.6277240694224251,-0.4003444368413752,-1.1470706536340929,1.1586052145495893
2018-04-19,86.355,4.355,-0.3367047556133529,1.5324504573048536,-0.39630422663293974,-1.1253125848972867,1.3959244226194287
2018-04-20,85.71,4.29,-0.48828892945938296,1.3834341921991187,-0.35419953217131017,-1.1170857528436318,1.118808567050971
2018-04-23,85.445,4.335,-0.5508985802120067,1.4868375119152024,-0.30556891502229533,-1.1013010196950663,1.0047337648134371
2018-04-24,84.035,4.355,-0.8873290551105394,1.5324504573048536,-0.2552933197839207,-1.0931969464760392,0.5970922560152433
2018-04-25,82.875,4.215,-1.1683684977705464,1.2086607924905641,-0.21070919808256744,-1.0858011972340145,0.17210864580299523
2018-04-26,84.565,4.205,-0.7602118367297872,1.1851230263417707,-0.16387313906990886,-1.0793157357038914,0.5133137294847604
2018-04-27,85.005,4.135,-0.6552843472152861,1.0187743616626885,-0.09119162415527637,-1.0797691326294305,0.51738847410192
2018-04-30,84.65,4.195,-0.7398992723389544,1.1615292178397367,-0.04055356135941336,-1.074669783304289,0.38187465737174986
2018-05-01,85.665,4.245,-0.4989071002611552,1.2789404834561087,0.020233815189461768,-1.0734282530416612,0.5486433073999343
2018-05-02,85.835,4.205,-0.45882323530402763,1.1851230263417707,0.0757966272015276,-1.074757421314632,0.526105857795031
2018-05-03,87.05,4.135,-0.17463194436562443,1.0187743616626885,0.10899048990896423,-1.072822726174075,0.7871540650241419
2018-05-04,88.22,4.185,0.09530938181392369,1.1378790994788133,0.15261387770022464,-1.0684301582439957,0.990083398332418
2018-05-07,89.335,4.195,0.349250086672933,1.1615292178397367,0.19619841977421376,-1.0615942704386812,1.1829541600498792
2018-05-08,89.225,4.125,0.3243389689598788,0.9947806577138061,0.2649514305227296,-1.0560499459942303,1.1168203566364943
2018-05-09,90.315,4.115,0.5698410986922242,0.9707287165623062,0.3866701292940722,-1.061780274225909,1.2562695745755175
2018-05-10,92.4,4.055,1.0313024780241613,0.8251780720873801,0.6728491825128069,-1.1216064303730127,1.597688517165686
2018-05-11,91.645,4.185,0.8654163709211867,1.1378790994788133,0.7136197212311464,-1.0978247123078064,1.1512281174641745
2018-05-14,90.505,4.165,0.6123316089995254,1.090408853539802,0.7565556377728992,-1.081558379748821,0.8689350231253258
2018-05-15,91.02,4.1,0.7270562216134061,0.9345409895912149,0.7779656260601638,-1.0563675582826382,1.0563830138498296
2018-05-16,91.755,4.105,0.8896700740266102,0.9466182548150543,0.7955082257772847,-1.0292057452596737,1.1658332109099705
