date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.015,49.855,-1.6867394622699976,-2.817764370226778,0.12565183139427794,-0.9579582386295858,-0.3747239700838728
2017-03-21,23.48,48.615,-3.5517192107756794,-3.528031624094787,0.08836537353527764,-1.190309938592268,-2.0496534398760033
2017-03-22,23.515,48.925,-3.5078526008875666,-3.3487806632422124,0.009527424320446759,-1.7255607189452722,-1.7503866276074789
2017-03-23,23.825,49.75,-3.1221458415328294,-2.877219510437486,-0.08239376627220583,-2.3070230197731596,-1.0521877736164864
2017-03-24,23.355,49.565,-3.7089212304386816,-2.982279770444782,-0.13334044049183713,-2.6261712141571683,-1.4804085145425154
2017-03-27,23.265,50.955,-3.822628539402757,-2.2023219957848204,-0.19236606536578166,-2.986745603570152,-1.2595349528302462
2017-03-28,23.385,51.115,-3.671116146381573,-2.1139116048187647,-0.23916209396003366,-3.281700865854553,-0.8949828063818912
2017-03-29,23.915,50.95,-3.0111061591168715,-2.2050892916798257,-0.2678376466036637,-3.464699939618211,-0.1370121459331246
2017-03-30,24.055,50.845,-2.8392056543343385,-2.2632653233838957,-0.27357406027847764,-3.493438086463298,0.035061748123345726
2017-03-31,24.245,51.275,-2.607505505862523,-2.0257775237583417,-0.2728470094485958,-3.4876552147954185,0.32742236976725003
2017-04-03,23.98,51.345,-2.9311704103498033,-1.9873053093391255,-0.2790696446665656,-3.483971775439903,-0.0017952214311494075
2017-04-04,23.945,50.985,-2.974185774294356,-2.185723920676182,-0.2891205974055408,-3.516636649510996,-0.08948693049283829
2017-04-05,23.825,50.615,-3.1221458415328294,-2.3911194675438647,-0.30571834254303387,-3.576949223269689,-0.27620569870303235
2017-04-06,24.175,51.215,-2.692656781646467,-2.058795533730484,-0.3234596407688598,-3.650592971799421,0.2919989263959586
2017-04-07,24.345,51.585,-2.4862863331304275,-1.8557976210793088,-0.33872567964694716,-3.690554801759074,0.5756621581413697
2017-04-10,23.81,50.795,-3.140693227326717,-2.291010434629713,-0.33775514042213683,-3.658691897628402,-0.25580188075525445
2017-04-11,23.805,51.045,-3.1468782859310442,-2.152557049701577,-0.3429502740337013,-3.68641599364018,-0.19868232235919558
2017-04-12,23.045,50.475,-4.102442106950482,-2.469228490304083,-0.35154512191944975,-3.7224451971698365,-1.2480421404515738
2017-04-13,22.195,50.665,-5.209231639362867,-2.3632757362183874,-0.37440174599860376,-3.8440482428332814,-2.249997958445885
2017-04-17,22.225,50.795,-5.169452043351202,-2.291010434629713,-0.42345389049874216,-4.090585358617403,-2.0490039664509654
2017-04-18,22.275,50.315,-5.103271888677969,-2.5587616661631185,-0.46003337478033185,-4.283492729983344,-1.9968949232381892
2017-04-19,22.505,50.99,-4.800744173403612,-2.182958524371389,-0.49646764717855607,-4.466782393827536,-1.4177300620591122
2017-04-20,23.995,52.505,-2.9127544703419015,-1.3572906732229226,-0.5307816976895863,-4.622097563454851,0.9889180453214452
2017-04-21,23.575,51.815,-3.4328043807809734,-1.7303422957361556,-0.5158419099257561,-4.537727907075857,0.21234045163702842
2017-04-24,24.515,52.545,-2.2813519574911654,-1.3358150862389384,-0.5245125049874411,-4.553640851600667,1.5716371770263016
2017-04-25,23.935,52.195,-2.9864874271199757,-1.5242833279057841,-0.5170324743982706,-4.470516456908418,0.6959250490772839
2017-04-26,24.405,52.995,-2.4137936037603267,-1.0953349865608908,-0.5321845961510466,-4.4856423750100385,1.488928363776692
2017-04-27,24.285,53.525,-2.558957946653158,-0.8147080319810318,-0.5227982108241278,-4.399956335826314,1.4150704877094262
2017-04-28,24.055,53.625,-2.8392056543343385,-0.7620712853961369,-0.5131142575531551,-4.317614526753676,1.0873792306107202
2017-05-01,24.125,54.245,-2.753630212197643,-0.4378982550952334,-0.50554588187753,-4.25609381573233,1.2810859439899356
2017-05-02,23.785,54.015,-3.1716315182656367,-0.5577216318059872,-0.49728722442189766,-4.185042871412614,0.7360635108661264
2017-05-03,24.115,54.045,-2.7658400616413177,-0.5420635920947257,-0.49426563307563537,-4.1491179260326625,1.1153544598773921
2017-05-04,24.03,54.175,-2.869828675120294,-0.4743123722317219,-0.4833415202376636,-4.085166312982467,0.9860827748001597
2017-05-05,28.275,54.385,1.9209747060246576,-0.36521077986396555,-0.48396561731321186,-4.0505410679297675,5.794766313428122
2017-05-08,27.035,55.245,0.6002618500255696,0.07723395701197981,-0.40284877361797333,-3.68591586241381,4.317291317303319
2017-05-09,27.355,55.055,0.9468019786918426,-0.019919801296351666,-0.3474264875900116,-3.4230509373295783,4.3629322494235385
2017-05-10,28.145,56.355,1.7852594592303694,0.6382227605917723,-0.3108436784573444,-3.205263851126853,5.18891082093477
2017-05-11,27.925,56.015,1.5541530684728655,0.46757093092115476,-0.19349494648006463,-2.812915607762706,4.457541288489795
2017-05-12,27.735,56.345,1.3530912123067638,0.633218301165076,-0.07097472134882067,-2.4589264774149875,3.8569601821999164
2017-05-15,27.635,57.125,1.2467152381111224,1.0209233673329456,0.029779859329821537,-2.167285454947947,3.3835977387933664
2017-05-16,27.455,59.095,1.0542648107068189,1.977033766920036,0.14734105790659457,-1.8861060612089655,2.6490726251807266
2017-05-17,26.405,57.355,-0.09414152365684614,1.1342364062874895,0.25920905394352806,-1.6377995143291009,1.2496536448501674
2017-05-18,26.135,59.535,-0.39682946562868243,2.186223913909969,0.35100780656569275,-1.4855960890772646,0.32138496276558004
2017-05-19,26.355,60.305,-0.14996063899576872,2.5486137335389167,0.43953844165953987,-1.3778448337184437,0.10767048589087791
2017-05-22,26.205,62.075,-0.3180555955614851,3.3643958678987267,0.5247248165358227,-1.293311959543817,-0.7901256405547077
2017-05-23,26.165,60.495,-0.3630434315946595,2.6373228211127664,0.5727436505185457,-1.288605222842404,-0.5849481089122508
2017-05-24,26.04,61.065,-0.504075002888312,2.901787961331418,0.6152218551453144,-1.2858007816060413,-1.0035175940909253
2017-05-25,25.785,61.75,-0.7938907480734667,3.216363355816264,0.6513849849862297,-1.3090043064325725,-1.5799772378795307
2017-05-26,25.12,66.815,-1.5633816903738236,5.439481895673295,0.6561316146054132,-1.3762736470180217,-3.7561240821808353
2017-05-30,24.745,64.895,-2.0063383479420396,4.61724997634943,0.5857506480919905,-1.5479293276042978,-3.162966186387148
2017-05-31,24.085,63.515,-2.8025000121465347,4.011102853224703,0.5416554057070051,-1.676996199057914,-3.2981393563845725
2017-06-01,25.015,64.875,-1.6867394622699976,4.6085576348163615,0.49464674134429887,-1.7890696469676604,-2.1772778316616397
2017-06-02,25.265,66.695,-1.3938755090867865,5.3887888184996875,0.4655150532177791,-1.8663375482346107,-2.0361002744754306
2017-06-05,24.765,65.715,-1.9825450471638355,4.971348581984321,0.4401690614856897,-1.9412316381418457,-2.2295472486722425
2017-06-06,24.665,65.535,-2.1017042485156536,4.893999608795108,0.40428188008821364,-1.9871301085190294,-2.093129502991292
2017-06-07,24.305,65.105,-2.534714144966025,4.7083581640135606,0.3722663050852859,-2.022782526186539,-2.2646947155149544
2017-06-08,24.855,64.96,-1.8757124399151681,4.645481596615072,0.34251675150387073,-2.060158347409661,-1.4067093581491164
2017-06-09,24.855,61.645,-1.8757124399151681,3.1683709049359274,0.3196159434986492,-2.0674523822635162,-0.8209219137864174
2017-06-12,24.915,59.995,-1.8047053978335774,2.403276089702006,0.3055469599172811,-2.0568420088965955,-0.4821770919873205
2017-06-13,25.325,59.565,-1.3240194025568333,2.2004305282131797,0.29575649141034044,-2.042340661977211,0.06752964680384554
2017-06-14,24.635,58.945,-2.1375462283185658,1.9053627808775366,0.2935066232207275,-2.0335792184648973,-0.663203605679489
2017-06-15,24.885,59.475,-1.8401875183139995,2.157789196304996,0.28992697312395743,-2.0411412764139936,-0.4246475322242902
2017-06-16,24.92,59.625,-1.7987958650684215,2.2288223038764428,0.2883497549884172,-2.0484938850559553,-0.39298234524795816
2017-06-19,25.195,62.345,-1.4755842793187282,3.4867885174214988,0.2840492255213265,-2.0464301083245218,-0.41957374892443733
2017-06-20,25.015,61.315,-1.6867394622699976,3.017003552207819,0.277861369943055,-2.042646184927047,-0.4824020174824786
2017-06-21,24.485,62.395,-2.3174133780414086,3.5093956444904078,0.27042962652684044,-2.0360206481170255,-1.2304372833988446
2017-06-22,24.835,63.03,-1.899419550421611,3.794940548368067,0.26028916058343965,-2.045869928108678,-0.8413315121117151
2017-06-23,24.955,63.825,-1.7574623053903424,4.148405463502247,0.2539489360727839,-2.054744641326343,-0.7562008179189186
2017-06-26,25.015,62.325,-1.6867394622699976,3.4777405896001063,0.2411264698971084,-2.0415729392544115,-0.4837418346037481
2017-06-27,25.065,60.185,-1.627933219814565,2.4924428218565504,0.2307301581187384,-2.023866159228132,-0.17914878697530945
2017-06-28,25.215,62.405,-1.4522157746716093,3.5139148959096143,0.20840821483794883,-1.9623801224542472,-0.22216438276636152
2017-06-29,24.865,61.375,-1.8638660373273144,3.044585390379035,0.16524984984585003,-1.8393672601382125,-0.5276160557921061
2017-06-30,25.155,61.305,-1.5223769905512288,3.0124039552647237,0.1150973014107695,-1.7012469185744168,-0.1678496379869101
2017-07-03,25.21,60.43,-1.458056162680108,2.60700636796838,0.05536228399228664,-1.5293237071465056,-0.07306228244676771
2017-07-05,25.365,60.925,-1.277540550634766,2.8370610203586635,-0.005151928449474378,-1.347670373405222,0.08474615815413666
2017-07-06,25.185,60.345,-1.4872754888554724,2.567312534917249,-0.030941652330254515,-1.2615341308600874,-0.1463044661168711
2017-07-07,25.605,62.36,-1.0001974161825704,3.493572558702477,-0.07620867728449955,-1.1225575948907314,0.3886007224043013
2017-07-10,26.455,62.145,-0.03842800640469848,3.396178338106942,-0.09858644583372736,-1.0398207131278232,1.336209858494583
2017-07-11,26.735,62.92,0.27163478633143384,3.74568266895243,-0.13890569158756816,-0.8780550546630262,1.6699864825928654
2017-07-12,27.175,63.955,0.7523751526401004,4.205785617019938,-0.16341384960022098,-0.7530009867762552,2.1926597576868243
2017-07-13,27.205,63.455,0.7848688923502332,3.98445076448448,-0.1830904380374569,-0.6230879372650816,2.1374716654234582
2017-07-14,27.565,64.265,1.1720227723287635,4.342145887806588,-0.2201501273105889,-0.4382676110374477,2.5662143533679815
2017-07-17,27.795,63.855,1.4167328501178207,4.16165740396954,-0.24705740745058064,-0.2686099044429178,2.713511043482967
2017-07-18,27.985,63.085,1.617362156811577,3.819537260608164,-0.3013425795820208,-0.00387546207528134,2.772226829808168
2017-07-19,28.445,63.735,2.09751002286524,4.108612236585756,-0.3688598034122341,0.3029858778553513,3.3100260468940106
2017-07-20,28.985,63.295,2.6513513313636707,3.913255135232141,-0.44703816211449277,0.6663569009648929,3.734368813938055
2017-07-21,28.485,63.175,2.1388944054860426,3.859740207249236,-0.3725302345410142,0.48676614181985056,3.0899981883401324
2017-07-24,28.215,65.795,1.8584146050988009,5.005657920923052,-0.3413842024976298,0.4448676696704755,3.1223994727385853
2017-07-25,28.105,64.935,1.7433747852386734,4.634626625621723,-0.2480680123029843,0.19100246868863138,2.70207493133451
2017-07-26,27.745,65.055,1.3637077071716532,4.686692421709799,-0.1311899723359247,-0.18096684447564185,2.1595216007983917
2017-07-27,27.645,62.5,1.2573701428714432,3.556811701516325,-0.004950830588419074,-0.6057109592660211,1.8806902743065783
2017-07-28,27.455,63.635,1.0542648107068189,4.064331582444759,0.0977760132702617,-0.9643652035923285,1.6212358755592848
2017-07-31,27.515,63.755,1.1185547902558899,4.117460029832856,0.22130957243099428,-1.410437416795805,1.6177588883476766
2017-08-01,27.6,64.595,1.2093926849029484,4.486582685052254,0.3075565527153773,-1.7267141773630716,1.5562289581788473
2017-08-02,27.905,61.955,1.533053188339562,3.3098281582905784,0.414518882349662,-2.11084737963281,2.2719142990283214
2017-08-03,28.185,62.415,1.8270846484883987,3.5184334232058334,0.42423536868887163,-2.1182718300769285,2.452712578064352
2017-08-04,26.865,62.105,0.4144903028893543,3.3780213129031,0.43973807318471847,-2.145222278645371,1.0742679982218033
2017-08-07,26.175,63.175,-0.35179002815764904,3.859740207249236,0.43423503652676165,-2.1109944656543247,0.08317000761799331
2017-08-08,26.255,62.825,-0.26191727044912944,3.7030724220992837,0.45148574737018377,-2.184888129038796,0.2510864385322549
2017-08-09,26.015,63.665,-0.5323625436629944,4.077623080944776,0.45948681182711126,-2.216950090034274,-0.18902648292467816
2017-08-10,25.905,59.905,-0.6571515288335803,2.360940608997048,0.4569884743069133,-2.2101965318460195,0.4741223561776433
2017-08-11,25.595,61.84,-1.0117013836867847,3.257434834742137,0.5295972587317217,-2.4327026864608277,-0.30412725620261183
2017-08-14,25.455,63.09,-1.173230560465706,3.8217722619008367,0.5882561626153074,-2.613885713730554,-0.8075259319105621
2017-08-15,25.305,62.815,-1.347286365201999,3.698583385350628,0.6105916110814906,-2.661875708494202,-0.9437346446882708
2017-08-16,25.055,63.76,-1.6396850780855428,4.119671544463276,0.6612288272484212,-2.828465350247045,-1.5352653118326414
2017-08-17,24.545,63.405,-2.245334639789935,3.9622214327363263,0.757057615096979,-3.1625543411034114,-2.082410207040022
2017-08-18,24.155,63.115,-2.7170310072764194,3.832944612110543,0.8514536156290364,-3.491418578479861,-2.4891869772839152
2017-08-21,23.605,63.19,-3.395351866488389,3.8664351296394353,0.9596606860994461,-3.8716985089159497,-3.23411914684122
2017-08-22,23.845,65.565,-3.0974341501846,4.906905846455372,1.059293330689772,-4.226346182642139,-4.068940605015287
2017-08-23,23.765,64.385,-3.1964055735110577,4.394753994093025,0.9606388182774278,-3.904507455350016,-3.5136694016665713
2017-08-24,23.665,64.615,-3.320589423706886,4.495312699453832,0.8428135767846716,-3.5309830208823483,-3.5783169778167787
2017-08-25,23.785,55.805,-3.1716315182656367,0.3616500936952802,0.714355273609604,-3.129250774759589,-0.30072739513867885
2017-08-28,23.735,57.125,-3.233605776061096,1.0209233673329456,0.7504326343278822,-3.268781741713752,-0.7309582463418987
2017-08-29,23.755,57.135,-3.208800420679,1.0258595005147053,0.7849510394268187,-3.4001838754847498,-0.6138660264291449
2017-08-30,23.915,57.845,-3.0111061591168715,1.3741347820328618,0.8158900900248696,-3.5190674464246428,-0.613181663711325
2017-08-31,24.105,59.455,-2.7780549753113593,2.148304582141629,0.8413067596257415,-3.618632127156937,-0.9668060148451292
2017-09-01,24.575,59.705,-2.2093613171945647,2.2666335942749094,0.8678777262900328,-3.7150735979541203,-0.46144852937235736
2017-09-05,24.355,58.725,-2.4741918128634084,1.7999147386608343,0.8735833426395775,-3.7324986247229095,-0.3140687220060716
2017-09-06,24.155,58.235,-2.7170310072764194,1.56362636735782,0.8851226234596796,-3.746658575759706,-0.3543735039031959
2017-09-07,24.425,57.805,-2.389668960644905,1.3546275585689767,0.9070700539150085,-3.799279407106843,0.1808683538760203
2017-09-08,24.755,56.935,-1.9944392946745857,0.9269722989994017,0.9237665001484354,-3.8187697525703133,0.9680245015145013
2017-09-11,25.555,57.805,-1.0577622438074712,1.3546275585689767,0.8913718913987998,-3.6721821456355017,1.4069429728054632
2017-09-12,25.805,57.315,-0.7710567431022385,1.1145624689443303,0.8497291494933557,-3.5048318328781347,1.7866988709826157
2017-09-13,26.02,56.87,-0.526702861424705,0.8947591524588542,0.8013304742917654,-3.295669777448868,2.0519691400074116
2017-09-14,26.105,56.575,-0.4306543044576295,0.7480967742885067,0.7391801087177523,-3.037972337551517,2.054339778143909
2017-09-15,26.315,55.745,-0.19469223132257713,0.3313137800978181,0.6794203415703997,-2.796188083431399,2.376394530467782
2017-09-18,27.355,56.185,0.9468019786918426,0.5530259320575678,0.6052597704408436,-2.511352901693539,3.1234305317003845
2017-09-19,26.835,56.195,0.381585096743995,0.5580446415912822,0.5243126339770576,-2.1936198043064294,2.282615045140916
2017-09-20,27.175,55.635,0.7523751526401004,0.275612304499992,0.4674441225006223,-1.9651272564246076,2.5886690572373348
2017-09-21,26.755,56.145,0.2936577123427968,0.5329421574738276,0.40813314232569353,-1.7264735764378685,1.8026199313730373
2017-09-22,27.175,55.745,0.7523751526401004,0.3313137800978181,0.37027402549997807,-1.587340915715962,2.217039181295629
2017-09-25,27.835,54.935,1.4590843317093003,-0.08145297336873247,0.3214448886792278,-1.4147630708123617,2.9000300444787666
2017-09-26,28.285,54.395,1.9313884813935325,-0.3600259795560175,0.2485189073797089,-1.1730570357364496,3.193918780197553
2017-09-27,29.185,55.955,2.8538630898824726,0.43734840900138994,0.16853223818527366,-0.9157945843114352,3.695950367958135
2017-09-28,29.535,56.425,3.2049420007250977,0.6732291317421989,0.09403046377053731,-0.6766451627444854,3.818283115988028
2017-09-29,29.355,56.405,3.024909918304815,0.6632317448447965,0.023552059267481912,-0.4570105209413067,3.4662999658834615
2017-10-02,29.865,57.085,3.532169327692395,1.001170189888947,-0.03951853435853893,-0.2722107685098609,3.8439448747501275
2017-10-03,30.125,57.095,3.7874481614100266,1.006109781563066,-0.10836695376260855,-0.0804764083901007,3.9769536219788804
2017-10-04,29.285,57.215,2.9545991430747933,1.0653174921492385,-0.18139225779432966,0.10783848066751478,3.0400010075760218
2017-10-05,29.025,58.035,2.691965240832737,1.466610261366808,-0.2385771094925973,0.24580581995988263,2.7960590577819304
2017-10-06,29.115,58.115,2.7831422685720466,1.505456764343718,-0.31299348270446403,0.4123464490303477,2.841993975274633
2017-10-09,29.19,58.105,2.8589080845734056,1.500603876912115,-0.3813158200961241,0.5624886474426471,2.868623435094925
