date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,18.625,-0.8403225985271109,0.03267138510743998,0.019987917210730705,-1.2162419864027874,0.37526635493498905
2016-03-21,13.655,18.535,-1.0854220624407043,-0.028161786711599687,0.07499726694663197,-1.1230810908886437,0.0397710854836435
2016-03-22,13.555,18.585,-1.1586724796761905,0.005670792489233387,0.14030261267573177,-1.017508235441161,-0.14195987123721077
2016-03-23,13.565,17.975,-1.1513231619409094,-0.41344763984866123,0.1361118013431018,-1.0662006537100737,-0.028847405209980526
2016-03-24,13.415,17.345,-1.2621361020321056,-0.8615102725636413,0.15258443347220507,-1.0669851990065293,-0.06369784615596807
2016-03-28,13.505,17.835,-1.1955005866196304,-0.5116447563164926,0.1669185566440401,-1.069988863903652,-0.04010871847713782
2016-03-29,13.685,18.055,-1.063551517311681,-0.35767781939972026,0.17096814040658473,-1.0915207305142098,0.08912072484998124
2016-03-30,13.865,17.895,-0.933326695763166,-0.4694662253044652,0.1803998243158435,-1.1034655988314708,0.25483052763545255
2016-03-31,13.975,18.495,-0.8545745486105832,-0.05529362724886678,0.19687174801416069,-1.0914317406433096,0.24774294508325423
2016-04-01,14.055,18.625,-0.7976886323380972,0.03267138510743998,0.21365122269667974,-1.0807444138692799,0.2760755001557841
2016-04-04,13.915,18.585,-0.8974530990798836,0.005670792489233387,0.2427819835445349,-1.0466711931804795,0.14784132785179038
2016-04-05,13.475,18.105,-1.2176629554215008,-0.3229470290015086,0.2685646877211507,-1.0220008612168783,-0.10892992621035891
2016-04-06,13.425,18.535,-1.2547101148051971,-0.028161786711599687,0.2876490173977837,-1.017439753041902,-0.22916965148753765
2016-04-07,13.245,18.765,-1.3892319467607284,0.12671891809926128,0.29727072004888977,-1.0299334461987606,-0.39696832458915154
2016-04-08,13.215,18.305,-1.411829857571592,-0.18497644820470593,0.2968580023270977,-1.0628212977589724,-0.29409682092100864
2016-04-11,13.015,18.115,-1.5638064878991413,-0.31601238177725094,0.303194721595835,-1.0770209310716732,-0.3909722707136778
2016-04-12,13.215,17.695,-1.411829857571592,-0.6106157392661647,0.30725337980140954,-1.0983904806194524,-0.1258256273026741
2016-04-13,13.945,18.015,-0.8759907625776421,-0.38553177216303025,0.31882468597420077,-1.1007194128063333,0.34764569642164656
2016-04-14,13.885,17.535,-0.9189617572076269,-0.724688810170793,0.33875929998537524,-1.0830497098461596,0.4095830266792251
2016-04-15,13.885,17.575,-0.9189617572076269,-0.6960732562259695,0.35127408890339884,-1.0734801614211018,0.39903090310427447
2016-04-18,14.085,17.665,-0.7764398515855653,-0.6319256637299243,0.3639122298066687,-1.065467535940545,0.5189931617149957
2016-04-19,14.025,15.865,-0.818982816502816,-1.981601517030046,0.39368207326119786,-1.0348982850153252,0.9960364621144326
2016-04-20,14.145,16.985,-0.7340777287227775,-1.124911275935403,0.4238165494879993,-0.999529460085814,0.7422077468101216
2016-04-21,13.925,17.235,-0.8902938499232899,-0.9414093875481483,0.45100068140652233,-0.9671234102235546,0.5014058355669765
2016-04-22,14.125,17.095,-0.748178437686359,-1.0438399240684744,0.47905201241148376,-0.9368199764452583,0.6886951550193523
2016-04-25,13.845,16.785,-0.9477123704335275,-1.2736680735508348,0.5115151194840607,-0.8983692692190663,0.6021573756109275
