date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,23.975,-0.17823161857813982,-2.8732801826265777,-0.14874089071941432,-1.6198591145803682,1.0142532423519097
2018-03-21,6.685,24.175,-0.39687033319727705,-2.725363647797667,-0.09859390130758246,-1.4406349237785494,0.7750603560630362
2018-03-22,6.515,23.875,-0.689287631428031,-2.9477018185790254,-0.06329949303414742,-1.3148879109905884,0.4390122488306708
2018-03-23,6.095,23.375,-1.4457702136536728,-3.3245486996909377,-0.031214185623332377,-1.2101651770509754,-0.3393781168286585
2018-03-26,6.205,23.475,-1.242720112886883,-3.2485385501924173,0.0014077943158966495,-1.1242777800231256,-0.11386905875782527
2018-03-27,6.175,23.425,-1.2977382038778467,-3.2865030645322797,0.014563105117058911,-1.0890749408377405,-0.16080157344378643
2018-03-28,6.015,23.125,-1.5957581116365291,-3.516005925902968,0.02330580546921046,-1.067391482496383,-0.44642327900246026
2018-03-29,6.855,23.725,-0.11179664396693363,-3.05992078550192,0.0364384632290333,-1.040747675858779,1.0404498429181117
2018-04-02,6.565,23.525,-0.6024978823331368,-3.210654811475992,0.06853344955869364,-0.9260703374072619,0.543609704646792
2018-04-03,6.235,23.575,-1.1879673834947362,-3.172851505386336,0.07624150667856816,-0.8927249962549257,-0.05333940800179304
2018-04-04,6.455,24.175,-0.7943188561108645,-2.725363647797667,0.09256934786717651,-0.8482578285233551,0.30622410799002986
2018-04-05,6.365,24.425,-0.9537105463895219,-2.54217941393135,0.10584939073196686,-0.8026990106269913,0.1180766063334514
2018-04-06,6.255,24.225,-1.1516117274824886,-2.6885757204965164,0.11888824838994475,-0.7645602977012476,-0.06741137170767653
2018-04-09,6.265,24.175,-1.1334774682153121,-2.725363647797667,0.1401167771976535,-0.7114964589640486,-0.04011183823021369
2018-04-10,6.655,24.375,-0.4479290874313241,-2.5786658006328707,0.16149184877534062,-0.6555383061014977,0.6240427261881197
2018-04-11,6.845,24.375,-0.1283689737527916,-2.5786658006328707,0.19084149419075452,-0.5589840488091113,0.9227315094676951
2018-04-12,6.835,24.675,-0.14496553209959234,-2.360860632368969,0.22391159213470585,-0.4443295315111855,0.8279880624134774
2018-04-13,6.795,24.375,-0.21159547473868634,-2.5786658006328707,0.2700717769356103,-0.29815679158484215,0.7829861717461635
2018-04-16,6.515,24.4,-0.689287631428031,-2.5604132613822435,0.28160677754566044,-0.24640033906254688,0.27814243535754424
2018-04-17,6.865,24.625,-0.09524847210477651,-2.396976974325562,0.26900352245331427,-0.27184220168623313,0.8213889789145203
2018-04-18,6.435,24.975,-0.8295463285607857,-2.1456876151883226,0.2488491940961988,-0.2984463240321611,0.0028526292931841946
2018-04-19,6.065,24.675,-1.501783701741401,-2.360860632368969,0.2088949999322357,-0.3994474769480402,-0.6091642431546271
2018-04-20,6.045,23.975,-1.5392801648571588,-2.8732801826265777,0.1366034915504044,-0.5995335367379502,-0.5472465229698344
2018-04-23,5.935,23.675,-1.7477542753921418,-3.0974848299825735,0.01815991175482866,-0.9164122269130088,-0.775091997304729
2018-04-24,6.115,23.125,-1.408580847429503,-3.516005925902968,-0.02040111126492166,-1.0255502448795304,-0.454761030652443
2018-04-25,5.685,22.725,-2.2362997106707865,-3.826685135877715,-0.057662463407385456,-1.1092495028492433,-1.3477062994406777
2018-04-26,5.565,22.875,-2.4784858323429564,-3.70954424968097,-0.05255763401974276,-1.0922039965260213,-1.5812467048717087
