date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.64,13.49,7.359557558617734,-1.7413839253649337,0.07909466107466159,6.51825051674863,0.9790412132467079
2015-03-20,13.32,13.74,6.6888448551170425,-1.4070721944913067,0.07762217332198872,6.513350724029553,0.2847141328448446
2015-03-23,13.08,14.28,6.175149871521989,-0.7052510473004128,0.07225690547700647,6.490746970119286,-0.2646378403349514
2015-03-24,13.32,14.115,6.6888448551170425,-0.9168404951644119,0.0700378214067433,6.487279705352722,0.2657786606231154
2015-03-25,13.0,14.41,6.00182143981168,-0.5402590719181817,0.07819224205938333,6.51466852075677,-0.47060301281888517
2015-03-26,13.0,14.485,6.00182143981168,-0.4457471519541067,0.06618952769549599,6.486771811344928,-0.4554465780737935
2015-03-27,13.16,14.485,6.34742141598183,-0.4457471519541067,0.03995449961445416,6.437078387837779,-0.07184736744505482
2015-03-30,13.08,14.01,6.175149871521989,-1.0527800462783568,0.02755956995202853,6.414322832892283,-0.21015879604078602
2015-03-31,12.84,14.495,5.651941479046805,-0.43318255152690843,-0.03813544083947448,6.285001587061617,-0.6495797155812593
2015-04-01,12.52,14.095,4.938908157587364,-0.9426556080275935,-0.02979836478270538,6.296295029299966,-1.3854764673850708
2015-04-02,12.84,14.17,5.651941479046805,-0.8460370973676502,-0.027470064756726337,6.28187066750929,-0.653169882313767
2015-04-06,12.6,14.755,5.118860649761146,-0.10950993247795648,-0.005770559654817847,6.31263603686445,-1.1944073207014627
2015-04-07,12.52,14.995,4.938908157587364,0.1842420045522334,0.01878415782197765,6.355175897746177,-1.4197285710497596
2015-04-08,12.36,14.99,4.575527640101793,0.17817026686167334,0.036591093354180676,6.3948800471510525,-1.8258718519169346
2015-04-09,11.88,14.41,3.456472614675487,-0.5402590719181817,-0.03390870961415321,6.265657409882387,-2.8275042831929853
2015-04-10,14.76,14.605,9.589075774208673,-0.2955412373442468,-0.09385924281653629,6.137137631137483,3.424198866312997
2015-04-13,14.52,14.32,9.125910552806182,-0.6543248454337652,0.020334223097333737,6.377010078340181,2.76220566185118
2015-04-14,14.68,14.42,9.435529495426797,-0.5276290989549207,0.07679869788605653,6.519543802089969,2.956506921103359
2015-04-15,15.08,14.685,10.195049583348956,-0.19608804201818134,0.1228845978802755,6.660040747823216,3.5591050357182743
2015-04-16,15.64,14.79,11.225200785553403,-0.06637478382648232,0.2323464650841576,6.876706022532371,4.363916709413839
2015-04-17,15.8,14.485,11.51275996781745,-0.4457471519541067,0.3273515490483704,7.100623503147325,4.5580524853462006
2015-04-20,16.52,14.675,12.771740597816654,-0.2084900215825088,0.41225303382601597,7.303589807805405,5.5541014339310895
2015-04-21,16.68,14.8,13.044055436206753,-0.054069203569964225,0.5664276160098167,7.599853378542166,5.474828347742271
2015-04-22,16.28,14.9,12.358282793247751,0.06853129539298843,0.7453636344989119,7.9173344496237625,4.389867608212953
2015-04-23,16.68,14.77,13.044055436206753,-0.09101092465801949,0.8938632222788419,8.178474406302996,4.94693234828115
2015-04-24,16.52,14.77,12.771740597816654,-0.09101092465801949,1.0275604395620532,8.427621648351984,4.437638175211214
2015-04-27,16.52,14.655,12.771740597816654,-0.23331935416791078,1.119753994089189,8.63415429532213,4.398846581222353
2015-04-28,16.6,14.79,12.908226108448465,-0.06637478382648232,1.1867357578278162,8.81007110517967,4.176924332653773
2015-04-29,16.92,14.415,13.447668668397077,-0.5339429902255581,1.2479948536923524,8.987698914803042,5.1263278575606375
2015-04-30,16.12,14.475,12.079244023688506,-0.458320429592235,1.2663208289444232,9.128688776006971,3.5309359540049385
2015-05-01,16.28,14.38,12.358282793247751,-0.5782016461855384,1.2783215556216279,9.226725225540434,3.8706851955221993
2015-05-04,17.56,14.46,14.496603833825674,-0.47719664206224,1.3036323551352247,9.333542036531025,5.785150779648868
2015-05-05,17.08,14.315,13.713576003087377,-0.6606828358236542,1.3924462721495785,9.514072005512826,5.11946934939041
2015-05-06,16.84,14.445,13.31377057059012,-0.4960924458304952,1.4570168102789895,9.648361988374601,4.3882236152429694
2015-05-07,16.44,14.295,12.634592533566476,-0.6861370242361842,1.5254377673251929,9.779005663389812,3.90224620050666
2015-05-08,16.44,13.685,12.634592533566476,-1.4800958687835477,1.5392954734635849,9.866196683037273,5.046700721639869
2015-05-11,16.44,13.705,12.634592533566476,-1.453507904516101,1.3927165519677258,9.850421925801232,4.808495124800743
2015-05-12,15.88,13.7,11.655449391097326,-1.460151256276154,1.250432878628725,9.83460215233012,3.6466683773859465
2015-05-13,15.48,13.62,10.934684644686508,-1.5667758965920058,1.1315263634923807,9.814381910478438,2.893150966886335
2015-05-14,15.4,13.64,10.788298587891855,-1.5400611371450916,0.9307674296526192,9.735101465631562,2.4866358683887206
2015-05-15,15.16,13.595,10.344533772053198,-1.6002245653729366,0.7656305131143111,9.692226019548379,1.877488507589426
2015-05-18,15.8,13.55,11.51275996781745,-1.6605874674797432,0.61776308299634,9.638578441479218,2.9000311598336026
2015-05-19,15.24,13.405,10.493231198227567,-1.8564628696017418,0.4536162814903961,9.600769521966699,1.7345834598946013
2015-05-20,15.16,13.195,10.344533772053198,-2.1439336625555026,0.37979867614002927,9.599449386750148,1.5593475520736746
2015-05-21,15.32,13.16,10.641150100279932,-2.1922898803494673,0.2916314732573051,9.612907010525937,1.6675838173673903
2015-05-22,15.32,13.125,10.641150100279932,-2.2407748765052924,0.24452105997014628,9.662790762779359,1.5262759854581205
2015-05-26,15.16,13.125,10.344533772053198,-2.2407748765052924,0.1874034578794216,9.703522134101645,1.0609405981379787
2015-05-27,15.56,13.29,11.08031613082792,-2.013324833341121,0.17701401746728673,9.761328622794906,1.6753742252493815
2015-05-28,16.12,13.165,12.079244023688506,-2.1853739808184813,0.0716590156939772,9.729418706559095,2.5064270655180927
2015-05-29,16.28,13.205,12.358282793247751,-2.1301411578834264,-0.1489078336672895,9.617326573694234,2.4237615143275644
2015-06-01,15.48,13.205,10.934684644686508,-2.1301411578834264,-0.3105920308815766,9.563911063368238,0.7091687130268234
2015-06-02,16.04,13.43,11.938684302145651,-1.822540546956824,-0.41014367887229236,9.532366652892094,1.6588141644307655
2015-06-03,15.96,14.025,11.797421779074034,-1.0332978557660832,-0.5181852948568277,9.51798289365167,1.7439991313572882
2015-06-04,15.64,14.07,11.225200785553403,-0.9749760590800014,-0.6127626627718981,9.523943578843483,1.103828280609207
2015-06-05,16.04,13.965,11.938684302145651,-1.111352017321879,-0.6799429537584525,9.555431764292816,1.627596564529581
2015-06-08,15.96,13.915,11.797421779074034,-1.1766537562570176,-0.6631860321821822,9.676265474695242,1.3408159685144394
2015-06-09,15.8,13.59,11.51275996781745,-1.6069216797748838,-0.6750055036706315,9.76033823506829,0.6677407549334582
2015-06-10,15.88,13.315,11.655449391097326,-1.979109252331938,-0.6338574723559489,9.891107942000387,0.5098682608975444
2015-06-11,15.56,13.375,11.08031613082792,-1.8972532644760713,-0.5781712799615772,10.035069674305547,-0.051690891811036366
2015-06-12,14.92,13.305,9.89368730458145,-1.9927877693513323,-0.5053097184053923,10.182544453462299,-1.29583217545348
2015-06-15,14.28,13.22,8.655025556574646,-2.1094719727346627,-0.4705074284634381,10.280225029255512,-2.6177217059879476
2015-06-16,14.52,13.515,9.125910552806182,-1.707675148291392,-0.2922315588620206,10.509405963183502,-1.8825319809924448
2015-06-17,14.76,13.64,9.589075774208673,-1.5400611371450916,-0.23370730717228494,10.647742782129455,-1.418590549163648
