date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,123.475,-0.4068757691363455,-2.2776422080473036,0.397523509960406,1.0832249401805085,-0.5846843843399206
2015-03-20,34.86,125.23,0.034857668924408926,-1.959245356170264,0.4170960471111907,1.1174285293111044,-0.26537736700712145
2015-03-23,34.96,123.765,0.09188292403466812,-2.2247187255465932,0.48008680124143177,1.3214269118822126,-0.16148589123796575
2015-03-24,34.43,124.25,-0.2122295344225978,-2.1364852683297846,0.5423618027619674,1.5315019252344257,-0.5849834579512958
2015-03-25,33.04,118.63,-1.0326043668960443,-3.1807029440619905,0.5883220215352869,1.6619415966434277,-0.823268377585683
2015-03-26,33.595,117.985,-0.7009792559640389,-3.3036979476409667,0.6096863139141081,1.6986222571365632,-0.38538208911777705
2015-03-27,33.26,119.21,-0.9004877236740392,-3.070672488709188,0.6346640688014298,1.76809320452384,-0.7197354325570935
2015-03-30,33.985,122.645,-0.47120676883476764,-2.4298026581691183,0.6631857184809057,1.8374471055590504,-0.6972434527691169
2015-03-31,34.94,120.53,0.08049093348257183,-2.8222409261748043,0.6560114297966515,1.788565186340084,0.14334805235304726
2015-04-01,32.625,121.21,-1.2842368566605107,-2.6953208008087635,0.6433682498235488,1.7548963018536234,-1.305049332184794
2015-04-02,31.69,122.13,-1.8631010946351583,-2.5247340312731934,0.618027019258349,1.635596793598718,-1.938344040465989
2015-04-06,32.89,123.155,-1.1231892476580798,-2.3361849785206257,0.5653591072658469,1.4104413376981335,-1.2128471314919107
2015-04-07,32.215,122.79,-1.5360007367871529,-2.403146318741028,0.5081483789421788,1.195433655873492,-1.510279486431527
2015-04-08,33.12,124.41,-0.9844604427144994,-2.1074528598760724,0.4616230549391255,1.005563702321638,-1.017175317719948
2015-04-09,32.985,125.18,-1.065770983035984,-1.968254578278178,0.39785746230249647,0.7820934811602089,-1.0647796925171669
2015-04-10,32.74,125.495,-1.214188200622641,-1.9115564514895658,0.35873001352628997,0.6306629991140634,-1.1591185280375855
2015-04-13,32.38,125.825,-1.4342979693797586,-1.852310853079307,0.3094900026862173,0.45033483075571124,-1.3113611092402455
2015-04-14,33.425,124.015,-0.8019724746812991,-2.1791944692790626,0.2470741902037646,0.22931692341113366,-0.49286668929878574
2015-04-15,33.115,124.88,-0.9874660293355212,-2.0223855954841006,0.17867175277816816,0.021588405314803605,-0.6477112555118612
2015-04-16,32.635,124.655,-1.2781358750171292,-2.0630692651197244,0.1199433096841943,-0.15868221167386953,-0.8720023075770615
2015-04-17,31.995,121.9,-1.6724177368271536,-2.5672599492010666,-0.006490614095147687,-0.5438930077987753,-1.1451878226405707
2015-04-20,32.9,125.475,-1.1171374151303923,-1.9151520992288835,-0.1731621989457146,-1.0361575013075512,-0.41261186264081595
2015-04-21,34.495,127.215,-0.17468182096222043,-1.6044551355110463,-0.307279019677548,-1.4131518335125721,0.7454546113939099
2015-04-22,33.07,127.65,-1.0145367483998802,-1.5274449035140187,-0.42060303495813767,-1.6915487128405762,0.03456400229135981
2015-04-23,33.025,130.325,-1.041644329034219,-1.059568995270656,-0.466081921101994,-1.8009223209042888,0.26543203901421286
2015-04-24,32.72,132.125,-1.2263528835227286,-0.7501110129228464,-0.46959344770004474,-1.7952203312537747,0.21662023101483374
2015-04-27,32.24,129.57,-1.5205577890369093,-1.190643794428874,-0.4579959485910174,-1.7579160438884731,-0.30795177921189687
2015-04-28,32.13,127.125,-1.5885965479533897,-1.6204211607921462,-0.47082128541661955,-1.7993957304224528,-0.552129591371386
2015-04-29,32.655,125.485,-1.2659395181053705,-1.9133542037242086,-0.49394827337529396,-1.8699718211694227,-0.34106570222088095
2015-04-30,32.525,121.99,-1.3453497302765884,-2.5506098246169127,-0.4794858112032457,-1.849346299443634,-0.718984651652363
2015-05-01,32.955,122.795,-1.0838851816893755,-2.4022276961548,-0.496127842874745,-1.8978724929712845,-0.3778247337053402
2015-05-04,32.525,123.725,-1.3453497302765884,-2.232011139131635,-0.49434167326467726,-1.9025077898764826,-0.5462180616638366
2015-05-05,32.38,121.135,-1.4342979693797586,-2.7092843611261586,-0.4909202520775339,-1.9088422280298523,-0.8554983028636807
2015-05-06,32.445,120.56,-1.3943754664816042,-2.8166264271336825,-0.48487765979402503,-1.910458536909429,-0.8496361600747611
2015-05-07,32.47,121.18,-1.379041950398458,-2.7009051878451333,-0.46676580068757795,-1.8875214477436963,-0.7522106752405286
2015-05-08,32.69,120.915,-1.2446138567767469,-2.75029406803329,-0.4424249973929989,-1.8521598350195867,-0.6092528676367688
2015-05-11,32.515,120.425,-1.3514713486970686,-2.8419026836971493,-0.41725824755149754,-1.813427080743475,-0.7238516014649639
2015-05-12,32.81,121.1,-1.1716702529193446,-2.7158036482053576,-0.3931188197170948,-1.7809189126999616,-0.4583848649852533
2015-05-13,32.345,122.405,-1.455827909002541,-2.4739928234294317,-0.3739541733483818,-1.759545842194389,-0.6214420079635343
2015-05-14,31.565,123.99,-1.9417807597212582,-2.1837427632362383,-0.364798899774728,-1.7576044975703633,-0.980803219570499
2015-05-15,30.765,123.18,-2.452830878979736,-2.3316058499237786,-0.3724488264822936,-1.8025035244603158,-1.5187312171427827
2015-05-18,31.975,124.725,-1.684865761585744,-2.050404259617157,-0.362591200478081,-1.8225823917714998,-0.6057419117742002
2015-05-19,32.37,124.5,-1.4404470050878126,-2.0911385339049646,-0.3436220201454756,-1.799232811485309,-0.359775441026976
2015-05-20,32.43,124.435,-1.4035812483550276,-2.1029199191184853,-0.305475089979767,-1.7296734030072307,-0.3162974968607606
2015-05-21,32.52,124.795,-1.3484103041847657,-2.0377463601616497,-0.29665471594860526,-1.7178674364585076,-0.2350499353753166
2015-05-22,32.395,124.445,-1.425077975569315,-2.1011069978075936,-0.2712543589711711,-1.6693046497114505,-0.32570775767800497
2015-05-26,32.05,121.78,-1.6382257489679466,-2.5894792478920503,-0.22775075291125707,-1.5839135457531102,-0.6440680515703265
2015-05-27,32.355,124.875,-1.4496741213348248,-2.023288880414675,-0.13793049014378156,-1.4068575120098212,-0.32188983630306267
2015-05-28,32.31,125.145,-1.4773811584399983,-1.9745631751219945,-0.08189373595994957,-1.3045187356789127,-0.33456677806076573
2015-05-29,32.715,121.445,-1.2293952160642219,-2.651624194838161,-0.049853495490553595,-1.2513707982173734,-0.11021715268685561
2015-06-01,32.015,121.06,-1.6599774908691018,-2.7232565695749504,-0.029834323651003913,-1.2193236401718077,-0.5219003685787158
2015-06-02,31.935,120.6,-1.70978518645943,-2.8091426012960743,-0.0052111901693764895,-1.1788635887849157,-0.5455605739827651
2015-06-03,31.98,121.97,-1.6817530256015167,-2.5543087904852824,0.025938589263242967,-1.1294589201074114,-0.4860389389262165
2015-06-04,31.51,119.385,-1.976498569933345,-3.0375787571174624,0.03735455576604352,-1.1279855431451833,-0.7350456217116683
