date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,109.385,2.0912040666620597,-0.8421800111831095,-0.24500892681254013,2.9125833510112056,-1.0277209050720926
2018-03-21,12.335,109.07,1.7379056855329298,-0.8928491984372986,-0.4137947025354591,2.603092361389307,-1.2346429443327624
2018-03-22,12.205,107.175,1.6206127138818829,-1.200791484746999,-0.49111133533290596,2.4432684465114156,-1.412378042160014
2018-03-23,12.205,104.285,1.6206127138818829,-1.6810684186982883,-0.5710229988120228,2.2826068768217915,-1.6219228925931903
2018-03-26,11.385,105.755,0.8506670913590523,-1.4351350329514856,-0.6274375916823303,2.1626901698182515,-2.212480747273221
2018-03-27,12.255,105.955,1.6658725825496306,-1.4019391805152621,-0.733651017179846,1.9486353723647598,-1.311296895624431
2018-03-28,12.515,103.965,1.8982866572868666,-1.7350642687632267,-0.7930574511972659,1.8280167628579247,-1.3057357522198705
2018-03-29,13.43,105.295,2.6794587162257333,-1.5117243568186707,-0.7597056578431844,1.8515044188417402,-0.32051124959050004
2018-04-02,12.605,104.5,1.9776141751463763,-1.6448829341747004,-0.750353243879716,1.85669398272143,-1.1133230530354254
2018-04-03,13.005,104.935,2.3234618536569513,-1.571897584504916,-0.7612549370391636,1.8188218873883528,-0.6919748304557045
2018-04-04,12.985,106.05,2.3064236841430605,-1.386193095083162,-0.7652934182600034,1.798685328589786,-0.5531060965513324
2018-04-05,13.475,106.68,2.716490877168012,-1.2821272652499331,-0.7464969761435492,1.8099853880643648,-0.05059863743662607
2018-04-06,13.38,103.96,2.6381660594133294,-1.735909271989144,-0.7000419338267225,1.868568985733928,-0.4456122100316171
2018-04-09,12.55,104.695,1.9292038284666393,-1.6121278658531941,-0.64160028676234,1.9379047994724774,-1.0430426720348067
2018-04-10,12.58,107.58,1.9556357115914877,-1.1345229563102044,-0.5843059780261955,1.9953281849388662,-0.7026010189273832
2018-04-11,12.845,107.625,2.1864165636575157,-1.1271751916928041,-0.5417629399373318,2.0364940703342977,-0.4607392523527012
2018-04-12,12.805,108.355,2.151888509293116,-1.0084053849638628,-0.44996344186225584,2.145642989567726,-0.44750003808538263
2018-04-13,12.345,107.71,1.7468769570582696,-1.1133044591955565,-0.32785182815555725,2.2872784592449573,-0.9054004044276849
2018-04-16,12.165,108.915,1.5842711188123562,-0.9178353997131937,-0.2094655475686355,2.412082234571603,-1.0200660103380483
2018-04-17,12.325,110.645,1.7289271380363764,-0.6409519854437854,-0.13400093444933042,2.474111632206853,-0.8310726591570972
2018-04-18,12.235,111.405,1.6477908333989038,-0.5206813561603593,0.03158749212980949,2.647578076089797,-0.9833402244510392
2018-04-19,12.005,110.685,1.437699862943952,-0.634601385068645,0.12398561936812375,2.726133292203503,-1.209751983479946
2018-04-20,12.62,110.555,1.990780339381815,-0.6552492345278317,0.06309121714865705,2.610508659413325,-0.5783878482894234
2018-04-23,12.765,109.815,2.117252427989005,-0.7732475895884046,0.04723734966865194,2.573431856583688,-0.4196532618248532
2018-04-24,12.1,109.625,1.5249603938291005,-0.8036727577692471,0.033688080911838364,2.5456170144366332,-0.9935824277171621
2018-04-25,12.745,109.395,2.0998936655826426,-0.8405738561795713,-0.009995657587789863,2.4706970809356683,-0.3792055037966451
2018-04-26,13.235,109.835,2.5175389387493174,-0.7700480030425213,-0.19858690187724315,2.250429087359514,0.11418840416883125
2018-04-27,13.155,110.125,2.45041907596326,-0.7237193566705741,-0.4057455525338732,2.024723627419681,0.13204953829181765
2018-04-30,13.39,109.835,2.6464369215510657,-0.7700480030425213,-0.45171779635906617,1.9798148281553056,0.3187777063706927
2018-05-01,12.795,108.495,2.1432396428716296,-0.9857190812353168,-0.4517663164386872,1.9883872829916291,-0.29046231849300574
2018-05-02,12.595,107.64,1.9688280251165948,-1.1247266195236258,-0.4049949426796863,2.0223987011680506,-0.509079268855744
2018-05-03,12.73,107.685,2.086856708091988,-1.1173829497943308,-0.3809790315715866,2.0289282448357846,-0.36777101085104325
2018-05-04,12.295,108.025,1.7019477214589724,-1.0619964308446685,-0.35874892161397876,2.0386539160547223,-0.717696268919169
2018-05-07,12.335,107.28,1.7379056855329298,-1.183586740139253,-0.3170831929272288,2.0556779537417182,-0.693067730878473
2018-05-08,12.405,107.835,1.8005524486632498,-1.0929261953281553,-0.23471290684606838,2.1186123571610818,-0.5745837927715172
2018-05-09,12.15,105.785,1.5706122047336413,-1.4301516549550697,-0.15170166531885265,2.183991696593221,-0.8303358795747771
2018-05-10,12.23,108.735,1.6432657777640942,-0.946896296050382,-0.0621110476730915,2.247958763429893,-0.663505706651258
2018-05-11,12.195,108.365,1.6115384933275805,-1.006783962890767,-0.04449927813470439,2.2313137851227802,-0.6645764513814358
2018-05-14,12.075,107.395,1.5020636980632835,-1.1647627588279346,-0.030518737067072095,2.221782686815346,-0.7552660771342499
2018-05-15,11.77,107.95,1.218842776340305,-1.074199044766063,0.04704041248174201,2.270068222051534,-1.0006946795579401
2018-05-16,12.245,107.305,1.656835399634364,-1.1794928543478203,0.11094416684711031,2.2966584224344437,-0.5089651707723406
2018-05-17,12.815,106.26,2.1605306240617557,-1.351435953042835,0.20140629568355695,2.3586067555601966,0.07411157765749365
2018-05-18,12.335,106.405,1.7379056855329298,-1.3274770394213573,0.2277791413152334,2.3615063964436773,-0.3212291307556625
2018-05-21,12.315,108.37,1.7199413027569654,-1.005973307963114,0.2202840055017014,2.32132000241952,-0.37977886995664334
2018-05-22,12.805,109.315,2.151888509293116,-0.8534272092810355,0.16344398748035957,2.2242073959700894,0.06716865943215433
2018-05-23,13.035,110.845,2.348970041109282,-0.6092219130309335,0.1346439130792383,2.1642850784081267,0.26671298500525964
2018-05-24,13.005,110.855,2.3234618536569513,-0.6076369126174427,0.09215398861098045,2.088603783979598,0.2908542348023122
2018-05-25,13.005,110.545,2.3234618536569513,-0.6568385361636112,0.06536822344171886,2.027535265773898,0.3388629560801282
2018-05-29,13.575,109.64,2.798343734023242,-0.8012688543283443,0.03689587263334344,1.9751944958641092,0.8527127517534965
2018-05-30,13.83,109.475,3.004369738964135,-0.8277298992341677,0.07687604680099255,2.032255442727132,1.0357468987091094
2018-05-31,13.14,107.355,2.4377886713343266,-1.1713079433773022,0.14212727550651932,2.1365325834828752,0.4677308946228118
2018-06-01,12.32,109.105,1.7244351321088836,-0.8872120673243875,0.14335135140244457,2.1537002711030047,-0.30208209016261356
2018-06-04,12.13,109.905,1.5523740647661153,-0.7588540364309538,0.12150453478611853,2.115397922138532,-0.4708196507053053
2018-06-05,12.015,112.345,1.446917639043884,-0.37305549728771265,0.09098826754627458,2.0721225286607474,-0.5912612162200406
