date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,17.435,0.9116829551411787,-1.287891459536043,0.7550507732876552,0.7758683603940366,1.1082380371803982
2016-03-21,32.785,17.575,0.9116829551411787,-1.2314311455931797,0.7614201914033489,0.7824238107908459,1.0668956829279368
2016-03-22,32.195,17.97,0.7433927489074915,-1.07452443999639,0.770613576314203,0.7919552357086262,0.7794806347414996
2016-03-23,31.305,17.475,0.4836046065080408,-1.2717138115442337,0.7867142304928061,0.8090687588742702,0.6750112002898658
2016-03-24,31.315,17.69,0.4865644009028985,-1.1853884713320697,0.8086489930753822,0.8394995008989847,0.6056280937497585
2016-03-28,30.855,16.925,0.34942586998804565,-1.4974734525457092,0.8188364345329848,0.860259419406342,0.715352273272031
2016-03-29,31.305,16.88,0.4836046065080408,-1.516268216635518,0.8377731647830917,0.8918361867196448,0.8620572422991483
2016-03-30,32.045,18.19,0.7001153531402573,-0.9886221648217868,0.8603448011231276,0.9318856006825336,0.6187856922372397
2016-03-31,32.115,18.695,0.7203366246301331,-0.795303504266395,0.8959129376245101,0.9893554370451163,0.44350388639538973
2016-04-01,32.015,18.55,0.6914355683925218,-0.8502711664652789,0.9407105093218535,1.052548366636977,0.43874622382278394
2016-04-04,31.615,18.88,0.5749214933036257,-0.7257880608682381,0.9827218403837997,1.1126314866613236,0.17553778554732635
2016-04-05,30.845,18.79,0.3464219425155409,-0.7595208898395881,1.0275564516696174,1.17097563267057,-0.04410309962251158
2016-04-06,31.095,18.835,0.4212295506393142,-0.7426343269765848,1.0516074268211504,1.1971530708367215,0.00503625346349601
2016-04-07,30.35,18.855,0.19649719191422538,-0.7351421341236903,1.0826028499995592,1.231858111348076,-0.23949394987678518
2016-04-08,30.735,18.79,0.3133143146135844,-0.7595208898395881,1.1248644811909552,1.2709990905072686,-0.10332670419058321
2016-04-11,31.135,18.9,0.43314292675732674,-0.718313716016479,1.1543141672312194,1.2992224985956653,-0.03691987292401411
2016-04-12,31.035,19.355,0.40333072098717876,-0.550375815520641,1.2070721245967277,1.3514240652912015,-0.28375003933686593
2016-04-13,32.025,21.12,0.6943297333665541,0.06570602927106038,1.2292641370279047,1.365345345128232,-0.7517856771310982
2016-04-14,31.795,23.95,0.6275341850363039,0.9534253525008365,1.1921724589802971,1.3048647021921238,-1.8139779641008988
2016-04-15,31.935,22.94,0.6682496518809904,0.6492574599512935,1.069525722388625,1.1228420750504078,-1.1489899770400283
2016-04-18,32.025,25.225,0.6943297333665541,1.319583086462375,1.0047671517820804,1.0298085913157413,-1.6613525972737946
2016-04-19,32.385,25.225,0.7979222364547511,1.319583086462375,0.8854959592803264,0.8794866384544113,-1.250049892996755
2016-04-20,32.375,25.415,0.7950602487323357,1.372557601633557,0.796736689574352,0.783936333434599,-1.0824430844778956
2016-04-21,31.965,25.785,0.6769511700522549,1.474591474697035,0.7320904121461096,0.7231479093138062,-1.1257310197196433
2016-04-22,32.015,25.965,0.6914355683925218,1.5237013635500134,0.6629656188685,0.6616196113703406,-0.9803456604345309
2016-04-25,31.195,24.08,0.4509843239027158,0.9916406174598077,0.5843420706248172,0.5985901640708134,-0.727063171890234
2016-04-26,31.605,25.125,0.5719897893337397,1.2915412698374342,0.5128412650048062,0.555555130753157,-0.6459210000487609
2016-04-27,32.035,25.985,0.6972229947611194,1.5291369888834463,0.43795125048388767,0.518968869450612,-0.4914333311321646
2016-04-28,31.285,26.97,0.47768218025021547,1.7917912198743664,0.34033439240101937,0.4871419127596621,-0.6192679086348705
2016-04-29,30.47,25.995,0.2330659319212185,1.5318532328773355,0.25272910764535655,0.46037857539037547,-0.6144565440579006
2016-05-02,31.045,24.72,0.406316261016717,1.1768189212738205,0.17858966596126413,0.4442884992753936,-0.24813993630586342
2016-05-03,30.215,24.655,0.15518413139672,1.1582318250296344,0.13962371653942926,0.4450217013393799,-0.4515542019675434
2016-05-04,30.125,24.765,0.12753941565462978,1.1896583029027545,0.10561779026950002,0.4420405093067033,-0.44015017478042595
2016-05-05,30.085,25.805,0.1152263546549673,1.4800650303525333,0.058761171068100804,0.44650396077982224,-0.41824796056531394
2016-05-06,32.01,25.395,0.689988146886803,1.3670000197263557,0.0377340242636216,0.45027585265236597,0.18812988232171152
2016-05-09,31.005,24.805,0.3943683255385966,1.2010515158707509,0.029658614003797327,0.4677756273047578,-0.10902882507404749
2016-05-10,31.335,25.135,0.49248115524373287,1.294350469258913,0.016952468625242238,0.48050316551159533,-0.009964445988041748
2016-05-11,31.0,26.485,0.3928737499089541,1.663684954359067,0.009710082936421532,0.4897224649261884,-0.11300323390413758
2016-05-12,29.675,26.085,-0.011934865116159201,1.5562525131093783,-0.0004877652156491351,0.4997585790405997,-0.5109343583140976
2016-05-13,28.955,24.355,-0.2395541415189833,1.0718053052226204,-0.018829563744809784,0.49817101471775294,-0.7175435299200216
2016-05-16,29.135,25.465,-0.18212304323573078,1.3864324450405976,-0.033890438184499765,0.4913658087923344,-0.6265020489524319
2016-05-17,29.335,24.45,-0.1187253875887807,1.0992883525359551,-0.04818211881779938,0.4837397055786333,-0.5494990511505037
2016-05-18,29.525,24.44,-0.058896702971309535,1.0964004334721498,-0.05606629517834777,0.4740063255033481,-0.4714319181379396
2016-05-19,28.915,23.765,-0.2523650869447404,0.8986829283530059,-0.06248388962533791,0.46568400203383653,-0.6618958840751923
2016-05-20,29.425,24.28,-0.09033733082744934,1.0500323321095086,-0.07000259618623163,0.45510831609263813,-0.47194065759293846
2016-05-23,29.355,25.44,-0.11240941108154426,1.37949843205505,-0.08072696603560095,0.45459794000866016,-0.45564462801953165
2016-05-24,30.035,26.195,0.09981198621162551,1.585959786704346,-0.08920142390947627,0.4493001625445786,-0.20801830509575614
2016-05-25,30.365,26.165,0.20107618377458825,1.5778701929394259,-0.09621801311763027,0.45139447901620056,-0.09849876031944882
2016-05-26,30.215,25.05,0.15518413139672,1.2704365663671786,-0.09806496154328342,0.45022671742114384,-0.17045727300044544
2016-05-27,29.945,24.6,0.07200134661890664,1.142465967581932,-0.09984637353921233,0.44717065883631857,-0.2610982284623887
2016-05-31,30.045,24.905,0.10289691172997192,1.2294543626858043,-0.10639575497666462,0.4487988652252106,-0.2150932283679285
2016-06-01,29.65,24.605,-0.019745330114129295,1.1439006831753338,-0.10783377276978767,0.4443214154055692,-0.34071561917896465
2016-06-02,29.455,24.06,-0.0808939371724476,0.9857747940620629,-0.10520776626159864,0.43119284932979934,-0.4083756223819899
2016-06-03,28.535,22.805,-0.37496057877655303,0.6075900556924957,-0.09724700297153621,0.4122014483224781,-0.7280757151476271
2016-06-06,29.775,22.56,0.019241333072919052,0.5313374936379698,-0.08479170884529122,0.38341087964468534,-0.3191165325126288
2016-06-07,29.715,24.07,0.0005482028384152435,0.988708315007255,-0.07546461432974293,0.3662090464580202,-0.2910483519429725
2016-06-08,29.905,24.67,0.059614222072447695,1.1625255006123871,-0.07647313668646899,0.36088111001114653,-0.21236491642886196
2016-06-09,29.145,23.91,-0.1789428386158014,0.9416250688456005,-0.07706559792700071,0.35655037797303335,-0.4629263176351953
2016-06-10,28.085,23.03,-0.5222686001789388,0.6768997238861509,-0.08585980232285245,0.356753729313938,-0.8209038530076185
