date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,8.185,0.06883497016650827,-7.417984251399161,0.5368717610435723,3.027452711538854,1.0238885270698068
2015-03-20,44.605,8.245,0.32284111848325125,-7.222329922359932,0.5313559377223096,3.0075530410707585,1.1529159658479498
2015-03-23,44.405,8.315,0.24259501414756604,-6.995858119058389,0.5041883910260371,2.844144457997089,0.925681005044964
2015-03-24,44.215,8.255,0.16602573591379788,-7.1898593493334975,0.5128285386321547,2.922048167913104,0.9311426310901258
2015-03-25,43.87,7.955,0.026147099574078698,-8.181516790271875,0.510196087020973,2.920767312185661,1.279557639681519
2015-03-26,43.825,7.935,0.007821012231696263,-8.248950984388934,0.38819116737983933,2.0955356472560887,1.1144552772646228
2015-03-27,43.955,7.965,0.060711811006332,-8.147863243801861,0.23573043938865576,1.0687909552913142,0.9126202382551087
2015-03-30,44.575,8.085,0.31082716805300975,-7.747284273510811,0.14672510417493448,0.48940987417410997,0.9581383859826051
2015-03-31,43.645,8.125,-0.06567199597668559,-7.6150781102076746,0.07834608263722667,0.05994756987268324,0.47099197306189755
2015-04-01,44.495,8.155,0.2787503940682359,-7.516349916882483,0.02642450240266446,-0.2578810649503724,0.7352472654565363
2015-04-02,44.765,8.125,0.3867793649432038,-7.6150781102076746,-0.13070723609863133,-1.3049937928488275,0.6964273453315974
2015-04-06,44.515,8.195,0.2867749911321298,-7.385275798657966,-0.25341040509163437,-2.1095423480118716,0.5248116072926428
2015-04-07,45.045,8.465,0.4981233535456949,-6.516914143267868,-0.28223205422015246,-2.2693819267129443,0.928223214427784
2015-04-08,45.415,8.495,0.6441995981127548,-6.422144400085692,-0.223334752229973,-1.8130459811407995,1.0229575508753077
2015-04-09,45.855,8.475,0.816370606482754,-6.485286961947165,-0.14439337168992591,-1.2195452091408445,1.0994833648113311
2015-04-10,46.745,8.505,1.1596315768649452,-6.390628844136615,-0.09559725833992255,-0.8331046777232335,1.38180965802069
2015-04-13,46.455,8.455,1.0485056184041932,-6.548578708972355,-0.027096575923927044,-0.305088926533003,1.1761504847557147
2015-04-14,46.395,8.515,1.0254274448320464,-6.359150321751841,0.018424050126298698,0.061856009580972815,1.080732739539698
2015-04-15,46.155,8.745,0.9328153250637079,-5.645169417138235,0.0466901655891032,0.311322539674032,0.8850666802544014
2015-04-16,46.075,8.775,0.901837571544459,-5.553428849848387,0.11068908277037535,0.8010898416640904,0.715451675500627
2015-04-17,45.925,8.595,0.8436090384828454,-6.108644982841486,0.07942689515994254,0.6321693608509469,0.6966303822533584
2015-04-20,46.535,8.665,1.079230193040337,-5.891358117976805,0.08463885736222196,0.7073393106951418,0.8705287017624024
2015-04-21,46.245,8.545,0.9676011821344235,-6.264936088177693,0.14859138928024956,1.1847011018109543,0.7138156374177647
2015-04-22,46.425,8.605,1.036970259917826,-6.077495886928387,0.26343708081132217,2.0155865442459406,0.6224214907671168
2015-04-23,46.595,8.875,1.1022389809108746,-5.2498763726803706,0.36864698261433715,2.7789946087955686,0.2585954560022259
2015-04-24,46.855,8.625,1.2016025529128103,-6.015306144622542,0.41237749991890194,3.1073277897351854,0.5748516723438772
2015-04-27,46.795,8.675,1.1787215234296349,-5.8604605142435435,0.42247164710825535,3.2048501073573714,0.44974982233762617
2015-04-28,46.905,8.765,1.22064770650564,-5.583974143314058,0.43352265909489984,3.3079881289085993,0.3334388965237167
2015-04-29,46.745,8.695,1.1596315768649452,-5.798772013828849,0.4480683725930166,3.4317510062961945,0.32612690984297243
2015-04-30,46.685,8.515,1.136696669314027,-6.359150321751841,0.4501740712273877,3.4679260451215903,0.531495214082415
2015-05-01,49.045,9.035,2.0173074162611484,-4.771235485702752,0.4573758227910609,3.5407747720430525,0.6587804002212998
2015-05-04,49.195,9.045,2.071837388347808,-4.741602496545007,0.4961230495732306,3.825928559906986,0.5983271188907748
2015-05-05,48.505,8.855,1.8196091071705909,-5.31031231363745,0.5437503822429225,4.1723861090857355,0.5347073484545168
2015-05-06,48.215,8.925,1.7125274597361573,-5.099380361871224,0.5911238211670334,4.52029830993763,0.20659435489197442
2015-05-07,48.345,8.895,1.7606090020645255,-5.189576472223131,0.5987902438552024,4.580884311015605,0.2871924523566305
2015-05-08,49.06,8.925,2.0227679130110716,-5.099380361871224,0.6160626252412238,4.690594991047474,0.4737105748015251
2015-05-11,48.175,9.085,1.6977070548469,-4.623397254701428,0.634326564357077,4.824415723187445,-0.1939649721078469
2015-05-12,48.485,9.005,1.812244746073981,-4.860331641448946,0.6259321363292774,4.774989767883812,0.07949274579109034
2015-05-13,48.985,9.095,1.9954487160113725,-4.5939272633167905,0.6312348424896852,4.807593785027501,0.08770188345271723
