date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,9.475,-0.31873706269379964,3.9476103707347754,0.40051811075993576,-1.5936606760290228,-0.3061658343677989
2018-03-21,46.105,9.53,-0.3340263624998913,4.0578994173924405,0.4002059970235844,-1.5877011481795447,-0.37032089647931055
2018-03-22,45.215,9.46,-1.021201847448322,3.917420420637703,0.39593854032697057,-1.5788473166746853,-0.9934122539679962
2018-03-23,44.175,9.355,-1.841541683156722,3.7047407692901375,0.3832733663472657,-1.5546108752711434,-1.7068592739753687
2018-03-26,44.965,9.07,-1.216663107074639,3.115207445981824,0.3754860394596788,-1.554066567728369,-0.8323134453332868
2018-03-27,45.015,9.11,-1.1774840605044967,3.199057465483372,0.37958854657106256,-1.5804930865815412,-0.8113165476430959
2018-03-28,44.915,9.05,-1.255885744048264,3.0731436624904087,0.38402418565420277,-1.605554360023835,-0.8304928764106827
2018-03-29,45.225,9.155,-1.0134058937510648,3.292949785571404,0.4119987382925636,-1.7005905484882327,-0.6695065021790185
2018-04-02,44.18,9.05,-1.837551721919332,3.0731436624904087,0.44710659106982054,-1.8126657069640881,-1.3989088017591538
2018-04-03,44.735,9.085,-1.397449669816509,3.1466944586826746,0.4979522460474702,-1.9831410653867874,-0.981212177755888
2018-04-04,45.135,9.39,-1.0836316191155624,3.7758980689921953,0.5137901532473611,-2.0458878376991194,-0.977763028930358
2018-04-05,45.465,9.365,-0.8268183461635071,3.7250985556107405,0.49851961447739646,-2.0155615423540616,-0.6682914996428182
2018-04-06,44.725,9.42,-1.4053310251981583,3.8366792566803363,0.39449267831937995,-1.746741288555317,-1.1721316124630747
2018-04-09,44.705,9.33,-1.4210990238845298,3.653750944419653,0.2442976013379795,-1.3561516199700474,-0.957549995522581
2018-04-10,45.145,9.565,-1.0758218489295799,4.127752443138035,0.07702994141490363,-0.9089361169733542,-0.48484626082637383
2018-04-11,45.085,9.495,-1.1227064429733933,3.9877893759929766,-0.029464122059373758,-0.6393285957165813,-0.3658811343354811
2018-04-12,44.975,9.395,-1.2088238136299885,3.7860417403435886,-0.10313498181749844,-0.46807653064461535,-0.3502739369347469
2018-04-13,44.415,9.57,-1.6505311110186127,4.137710575679083,-0.1613497298790664,-0.34427072794733726,-0.638641899367699
2018-04-16,44.85,9.45,-1.3069404994963143,3.8972671811243735,-0.20490390840234934,-0.2590521162930126,-0.24932310570271077
2018-04-17,45.435,9.53,-0.8500878535927383,4.0578994173924405,-0.12659631856823225,-0.5336914107204263,0.19731868448974543
2018-04-18,45.89,9.39,-0.498806488198141,3.7758980689921953,-0.02059148406380016,-0.883470757986698,0.4624156147027436
2018-04-19,45.255,9.64,-0.9900283713590459,4.276580740864125,0.059452245190049297,-1.155605504448133,-0.08867519369180954
2018-04-20,44.795,9.405,-1.350198503387812,3.806312897769861,0.07521595478955803,-1.2200954829848598,-0.41639847923652185
2018-04-23,44.675,9.395,-1.4447642535550316,3.7860417403435886,0.053004464864397305,-1.1520507299923088,-0.4933906399639061
2018-04-24,44.405,8.975,-1.6584692561715706,2.914572265954417,0.04159822851125055,-1.1266677746517486,-0.6530425246515472
2018-04-25,43.845,9.12,-2.1058826130586983,3.2199624441941053,0.04721349753902515,-1.1533676680119043,-1.104540633981506
2018-04-26,48.125,9.165,1.1776489476687206,3.313752065130463,0.004860601268720316,-1.0115312223189843,2.173073342495707
2018-04-27,49.855,9.115,2.4226898196547744,3.209512821676334,-0.03993312108192154,-0.7879673316383768,3.338823015415132
2018-04-30,49.505,8.98,2.1743261541811716,2.925184845556848,-0.12602586235889457,-0.41430062349532476,2.957275720396968
2018-05-01,50.155,8.695,2.6341891190127176,2.310631715285675,-0.328878749220917,0.33759467773231805,3.056512109713734
2018-05-02,49.345,8.955,2.0602030723004807,2.8720627420582114,-0.5503994128726943,1.1353402441609186,2.505644475101942
2018-05-03,50.155,9.035,2.6341891190127176,3.041534775755941,-0.6157145537330304,1.4024061095580305,3.1045002365727496
2018-05-04,50.605,8.68,2.949077796817068,2.277731184205103,-0.6551483951062409,1.5927075179320376,2.8486222087004407
2018-05-07,51.215,9.055,3.371485414043969,3.08366831682238,-0.8341302335592227,2.2424851736619056,3.7011812137122906
2018-05-08,51.295,9.045,3.426509602329569,3.0626131918252715,-0.8722391652648329,2.449810271156532,3.6480305051397774
2018-05-09,51.05,9.485,3.257726064199241,3.967710463509551,-0.9196395866470245,2.688720110057121,4.217869564739118
2018-05-10,51.195,9.985,3.357715937264933,4.94660500261904,-0.7520487364264542,2.2301555381696923,4.847648440915668
2018-05-11,51.445,10.125,3.5294490441940605,5.211918494788372,-0.3655269660972439,1.0571387457188002,4.3774070534213685
2018-05-14,51.105,10.585,3.295686650044074,6.05853264422075,-0.045965920575109925,0.09103736249709082,3.4831353178729447
