date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,2.44,-0.7374722554248733,-0.7694593068905766,-0.6937909033697262,-0.9687606622202007,-0.302555460838529
2017-03-21,167.24,2.415,-0.8282595205221948,-0.8561823432960172,-0.6766021443463174,-0.9800910179735056,-0.42746331197422904
2017-03-22,169.11,2.41,-0.6070622808512189,-0.8736346446868152,-0.6551416416218812,-0.9962201388913665,-0.18319657725772132
2017-03-23,168.305,2.41,-0.7019822028504145,-0.8736346446868152,-0.641183136600904,-1.000844382915221,-0.26129762165870196
2017-03-24,167.04,2.43,-0.8520632336562091,-0.8040414187671299,-0.6289814991684908,-1.0094186864568258,-0.3483717241690929
2017-03-27,165.295,2.42,-1.0609680220552942,-0.8387661376939396,-0.6117143587225166,-1.018630468483281,-0.5554228436096236
2017-03-28,166.685,2.385,-0.894385101718271,-0.961442868975616,-0.5847870012104657,-1.0331700143600036,-0.42345437954170473
2017-03-29,166.795,2.36,-0.8812616535022803,-1.050176381366082,-0.5489201555530541,-1.0418641354571547,-0.4158605006627387
2017-03-30,166.63,2.36,-0.9009500738798215,-1.050176381366082,-0.5059082223309046,-1.0450024629002315,-0.3872404772104068
2017-03-31,165.245,2.395,-1.0669862833381012,-0.9262096275872853,-0.46941621757670504,-1.051689854838737,-0.45007424856451617
2017-04-03,164.89,2.36,-1.1097683741055115,-1.050176381366082,-0.42866627195379325,-1.0549416043997821,-0.5050019639998529
2017-04-04,164.695,2.475,-1.133307605488364,-0.6495282321461594,-0.3856925791499368,-1.053752451263124,-0.33007337331239106
2017-04-05,162.305,2.48,-1.424099927628549,-0.6325338118334011,-0.35754705703155787,-1.048761080357564,-0.6014994501649709
2017-04-06,162.915,2.56,-1.3494759915080001,-0.3651865190606773,-0.3215752742362488,-1.0478692635304117,-0.4190416829919068
2017-04-07,165.83,2.61,-0.9966863385137783,-0.20230460500313172,-0.2829573967039096,-1.0367011048155192,-0.017228818071157948
2017-04-10,166.34,2.665,-0.9356012560252902,-0.026700030006106098,-0.2481573567783108,-1.0135613594407784,0.07133429454327134
2017-04-11,167.25,2.63,-0.8270700822311633,-0.13802389280433883,-0.21295002756748874,-0.9893509621513186,0.1328886881424992
2017-04-12,166.46,2.54,-0.9212555145195841,-0.4312318176793724,-0.19199485483613687,-0.9709775374130971,-0.033072267342561634
2017-04-13,166.325,2.51,-0.937395201349194,-0.5312813004516996,-0.1749853133567032,-0.9607680838727329,-0.06959354231655845
2017-04-17,166.575,2.51,-0.9075172133166439,-0.5312813004516996,-0.15437861317933793,-0.9464019045822452,-0.04313377910624727
2017-04-18,166.1,2.435,-0.964323812851334,-0.786732610192211,-0.13981944592578274,-0.9329628511081691,-0.14136147939198462
2017-04-19,166.625,2.4,-0.9015469969775695,-0.9086481354936576,-0.11979767250599968,-0.9180054494127301,-0.09239547932389569
2017-04-20,168.175,2.445,-0.7173534523671403,-0.7522213634975977,-0.0972487004578648,-0.8996800517817878,0.1091740493578629
2017-04-21,167.885,2.41,-0.7516860241268619,-0.8736346446868152,-0.08028664528004717,-0.8836717970672212,0.0618445781180289
2017-04-24,170.1,2.35,-0.4909460755353425,-1.0859332606004068,-0.06758031590219446,-0.8693039869825271,0.30497019864710906
2017-04-25,170.44,2.385,-0.4512236295213093,-0.961442868975616,-0.05574051232818623,-0.8489414608649941,0.3441265132527027
2017-04-26,171.715,2.425,-0.30296691966000117,-0.8213858788781999,-0.04060481650764022,-0.8246106476922275,0.4882915051384102
2017-04-27,173.92,2.465,-0.04914926574140012,-0.68362031274903,-0.027177495632108622,-0.7997326877538058,0.7320043339486482
2017-04-28,171.735,2.43,-0.3006501037374542,-0.8040414187671299,-0.017288455787271582,-0.7736675093824916,0.4591167711255468
2017-05-01,169.865,2.39,-0.518447727218928,-0.943807820840504,-0.013313115761877874,-0.7589215732837093,0.2279088232889661
2017-05-02,169.185,2.405,-0.5982418307920712,-0.8911231917970819,-0.0072321573395607835,-0.7480050712242197,0.14331849730014046
2017-05-03,168.395,2.465,-0.6913475220962619,-0.68362031274903,-0.010842698002445621,-0.7473068323947858,0.048547021699048676
2017-05-04,167.995,2.46,-0.7386563483235741,-0.7007182524442535,-0.01470436201830713,-0.7495172449616903,0.0005572817813404018
2017-05-05,168.995,2.43,-0.6205945715174416,-0.8040414187671299,-0.01791441013900278,-0.7521183241502916,0.11711982488830996
2017-05-08,165.98,2.455,-0.9787006581115069,-0.7178509794263126,-0.03180135865130136,-0.7596992924089159,-0.24183000215751504
