date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,23.405,-1.719852809754269,0.7206956657461676,-0.5444888973726429,-2.5579521961089053,1.23051017473801
2015-03-20,21.63,22.175,-1.679640376663823,-0.6531170490585443,-0.5604912962934945,-2.5060241929923825,0.46031739487035406
2015-03-23,21.485,22.975,-1.7858766153030665,0.24880493968044237,-0.5777379033071588,-2.461864317853344,0.8197317467337202
2015-03-24,21.44,22.715,-1.8189923050936074,-0.04082814189380514,-0.5878810854822815,-2.4177178749155646,0.5747234774472023
2015-03-25,20.385,22.325,-2.615958829546671,-0.48155383244515065,-0.597706209331538,-2.384904290341998,-0.5188822549845384
2015-03-26,20.68,22.415,-2.3890303013631957,-0.37916834488879947,-0.589497673896539,-2.4133600198537035,-0.19918913883664002
2015-03-27,21.155,22.23,-2.030352964467682,-0.5900761607126491,-0.5887845151686978,-2.42236722356235,0.04458655289686453
2015-03-30,21.435,22.835,-1.8226761158353169,0.09325838959113514,-0.5888447127724435,-2.4194200747551142,0.6516586685522099
2015-03-31,21.13,22.715,-2.049029020189276,-0.04082814189380514,-0.5933870403546522,-2.394299310742687,0.32104340027186584
2015-04-01,21.27,22.575,-1.9447264058684934,-0.19816062085004837,-0.5983363247649208,-2.381788323923429,0.318495220462383
2015-04-02,21.51,22.505,-1.7675089675958038,-0.2771931297540705,-0.5936640027466087,-2.363445081188746,0.4313765306492807
2015-04-06,20.94,22.54,-2.1916933755587826,-0.23764619496794995,-0.5943798340824077,-2.343575506940117,0.010630025445968805
2015-04-07,20.655,22.505,-2.4081355879354893,-0.2771931297540705,-0.5871415915899859,-2.334161443437738,-0.23672575987936595
2015-04-08,20.615,22.635,-2.4387521974420614,-0.1306132755167035,-0.572259305086833,-2.33405113315251,-0.17944572657185498
2015-04-09,20.405,22.765,-2.6004703865467564,0.01512713001969916,-0.5518860608836655,-2.336931748721656,-0.25519018562605345
2015-04-10,20.135,22.775,-2.810856890984619,0.026303435607117013,-0.5205460888872534,-2.3545268746868167,-0.4426378657682202
2015-04-13,20.235,22.675,-2.7326088315937267,-0.08568111215390235,-0.4925672662620658,-2.358871231716935,-0.41594131106073284
2015-04-14,20.105,22.48,-2.8344071018340418,-0.3054786138414652,-0.4629241019845802,-2.3588119795514384,-0.6170085352706578
2015-04-15,20.06,23.155,-2.8697983892306773,0.4474064477193964,-0.43325188780122015,-2.3541321226799212,-0.32182657846188967
2015-04-16,19.82,23.885,-3.0599030531664058,1.2373238864193536,-0.3883124732819355,-2.361789369740329,-0.21764538483976104
2015-04-17,19.92,23.4,-2.980414518589521,0.7152585441757544,-0.3673079500123654,-2.348268333292313,-0.3694260357071828
2015-04-20,19.79,23.43,-3.0838278320154324,0.7478638624265869,-0.3652827804118872,-2.319308746833334,-0.49133729414534155
2015-04-21,20.005,23.785,-2.9131623808578206,1.1305544937492418,-0.3632994159330472,-2.29492325702366,-0.20750933657457926
2015-04-22,20.04,23.615,-2.885553341642744,0.9480121051477842,-0.34759241718424405,-2.276819520914411,-0.27921200158009096
2015-04-23,20.165,23.805,-2.787341742496823,1.15194423857944,-0.31905313576896743,-2.2783509792194545,-0.14145934172760288
2015-04-24,19.72,23.43,-3.1397936558903763,0.7478638624265869,-0.3219107071416135,-2.279774834472936,-0.6192734366180397
2015-04-27,20.615,23.235,-2.4387521974420614,0.5351787180911332,-0.29956789938905587,-2.2949237410348147,0.01649390796904182
2015-04-28,20.36,23.325,-2.635340766551818,0.6335620136164415,-0.272344170172098,-2.301636600636039,-0.16115724506484552
2015-04-29,19.955,23.505,-2.9526877730654264,0.8291948597870399,-0.23226131453642596,-2.3129186730057105,-0.4471792119187308
2015-04-30,20.335,23.06,-2.6547465172218825,0.3427821521654666,-0.20364873922568638,-2.3181280608157477,-0.26681130328856995
2015-05-01,20.575,22.6,-2.4694282711462208,-0.16999410174496543,-0.2463520748857315,-2.314692833775291,-0.19661383705413815
2015-05-04,20.775,22.29,-2.316640250341307,-0.5214819213028117,-0.24751146234220173,-2.32026651145852,-0.12544649180946665
2015-05-05,20.56,20.585,-2.4809471765918434,-2.546554649347382,-0.24482699335066355,-2.324678225561384,-0.7797342692333324
2015-05-06,20.655,21.945,-2.4081355879354893,-0.9184477801347704,-0.18581477296913396,-2.3596686034944216,-0.21912815019081489
2015-05-07,21.56,22.97,-1.7308376288942577,0.24326604589135176,-0.17404181684510292,-2.364688607975916,0.6761894436853133
2015-05-08,23.485,23.075,-0.38007147377094147,0.3593304007686515,-0.17353771801685808,-2.3516714515868173,2.033957355579351
2015-05-11,24.305,23.24,0.16199292410478064,0.5406544464422194,-0.16187060951382115,-2.3139912761138275,2.5635002650005676
2015-05-12,24.695,22.245,0.41341831532528767,-0.5729102596142015,-0.1430820565481678,-2.2724386936916288,2.6038838308537717
2015-05-13,24.665,22.58,0.39421936018560766,-0.19252482248496894,-0.24320996645451326,-2.2173336684382483,2.5647290730056254
2015-05-14,25.025,22.575,0.6230807544446587,-0.19816062085004837,-0.24470004263655543,-2.161175510073682,2.7357663521474476
2015-05-15,24.9,22.3,0.5439902612679407,-0.5100675019979566,-0.28771967504978657,-2.1087259143208157,2.505959719660448
2015-05-18,24.96,22.115,0.5820031279523712,-0.7220675019323067,-0.35926960919237727,-2.0474803997160054,2.3700666184386407
2015-05-19,25.475,22.575,0.9045714651979144,-0.19816062085004837,-0.4386577731090916,-1.9954986514668713,2.8131454200047887
2015-05-20,25.435,22.555,0.8797522285315769,-0.22071630361495953,-0.46776460648158735,-1.9415961533190456,2.7181051069461004
2015-05-21,24.98,22.71,0.5946537801973445,-0.04643044184235896,-0.4906520272785795,-1.8805811719512884,2.452453761731239
2015-05-22,24.95,22.655,0.5756740000442104,-0.10813727722325847,-0.4883271699378827,-1.8211734509625699,2.3440410804555585
2015-05-26,24.88,22.785,0.5312989480230366,0.037474835002293524,-0.5286890160209052,-1.7583691349676724,2.3094806166336173
2015-05-27,24.595,22.955,0.34933083245374486,0.2266421275559259,-0.5310385686642303,-1.700887581142896,2.1705741246129557
2015-05-28,23.05,23.035,-0.6753647957817839,0.31517780255187483,-0.5117094861469347,-1.6545058286998646,1.1404205043068205
