date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,23.405,-0.6188044023213436,3.508522111062024,-0.7826870743003836,1.391497106584576,0.7357733973194218
2015-03-20,155.595,23.665,-0.735868465235424,3.6466059992129467,-0.8093096225675475,1.5039543289773714,0.7114105306627887
2015-03-23,156.66,24.155,-0.5848653190789322,3.9027659017733125,-0.8082179726667484,1.5161525200842862,1.053267705760922
2015-03-24,157.355,23.765,-0.48687589052182817,3.6993116232250665,-0.7870905001386763,1.4662647955806456,0.9585523495905623
2015-03-25,155.415,22.905,-0.7614921926555597,3.2386105168888744,-0.7743348218248542,1.443729899787356,0.3025468051123301
2015-03-26,156.58,23.215,-0.5961725662708588,3.4066411162430796,-0.7750761063572567,1.4541104425691265,0.5901231232942397
2015-03-27,157.78,22.995,-0.42716732209856223,3.2876267374078787,-0.7638968559359518,1.4301157728925222,0.6541246332057651
2015-03-30,159.925,23.665,-0.1282480258091714,3.6466059992129467,-0.7491410072283398,1.3969150912404804,1.2066589741656415
2015-03-31,159.165,23.205,-0.23369772007673917,3.401255885563501,-0.7353748915967111,1.3742587428765305,0.8932417151856658
2015-04-01,160.055,23.125,-0.11026078091596546,3.358090307712059,-0.7126362735575665,1.3179878558229106,0.9648483264188277
2015-04-02,159.95,23.075,-0.12478780498013739,3.331035924391934,-0.6693872758777651,1.1972234208545727,0.9077418374449802
2015-04-06,159.965,23.225,-0.12271193207093048,3.412024027701801,-0.6299304867075501,1.0864414365590918,0.9401845877980288
2015-04-07,160.015,23.255,-0.11579376128248577,3.428158866707349,-0.5654652172664729,0.8926820212654485,0.9300288158387224
2015-04-08,160.995,23.835,0.01936772808472329,3.7360737680023925,-0.4700172666013937,0.5930326711267655,1.182354237215612
2015-04-09,160.98,23.675,0.01730513663586568,3.651886573948845,-0.37087895012335886,0.2786565049424242,1.0930564902091788
2015-04-10,158.545,23.065,-0.3200960726735317,3.3256180135078144,-0.249755108501069,-0.11093693789708753,0.6214309530203095
2015-04-13,157.485,22.935,-0.4685949902824882,3.2549706242166727,-0.09946213747107341,-0.6059028944373438,0.46105423984499994
2015-04-14,158.59,23.025,-0.31381386270883993,3.3039228547279613,0.18020600087392685,-1.5348165478531275,0.6256159602977936
2015-04-15,158.71,22.925,-0.2970700136594073,3.2495196340674943,0.6158235102353515,-2.9733209459960634,0.6751203447065168
2015-04-16,158.415,22.875,-0.33825470034578464,3.2222289677366938,1.2946292102349988,-5.212680819421813,0.7028343753787363
2015-04-17,156.27,22.495,-0.6400427832162315,3.0128493446599798,1.0562455308850482,-4.376848682738033,0.5544972439947515
2015-04-20,157.465,22.995,-0.47140645403716314,3.2876267374078787,0.7023790087271605,-3.148980007161273,0.3684135442386549
2015-04-21,158.19,23.235,-0.36971833767281953,3.417404621936401,0.5668848172858038,-2.6673028170992685,0.3603096847283709
2015-04-22,158.5,23.315,-0.3263800659778426,3.460366194505986,0.3577149560558136,-1.930429468961957,0.3662246617793825
2015-04-23,159.66,23.555,-0.16495965784634278,3.588371958103593,0.1901707469444845,-1.3326141469156523,0.4852511134821068
2015-04-24,159.745,21.815,-0.15317759510682183,2.6291856534480336,0.21001231065622578,-1.3688563014173643,0.663517352085722
2015-04-27,158.865,21.855,-0.2754612693167796,2.652083063495168,-0.043888037555302406,-0.47013006377681976,0.31106351555049755
2015-04-28,159.955,22.415,-0.12409582571409035,2.9683189204885814,-0.17513130071391653,-0.00033940574117075073,0.39608913350597424
2015-04-29,158.895,22.465,-0.27128136698020205,2.9961690216141945,-0.2406707818166572,0.24567254299430386,0.20413643091223116
2015-04-30,157.425,21.775,-0.4770304529771829,2.606246220142557,-0.26938881031324013,0.3552559010889612,-0.13019278543856166
2015-05-01,159.13,21.855,-0.2385660761484757,2.652083063495168,-0.23741754725743358,0.24950267743599697,0.14158230247353065
2015-05-04,160.04,22.215,-0.11233548649319801,2.856293790451107,-0.261772490489104,0.34210327972692745,0.29326037287482387
2015-05-05,158.99,21.305,-0.2580502140794122,2.333506220387728,-0.2973156357405924,0.4714461135825089,-0.035708442242716854
2015-05-06,159.115,21.395,-0.24065284226185904,2.3861957981435995,-0.2893337551924879,0.44655743154741917,0.0031967170921452515
2015-05-07,159.7,21.305,-0.15941437657769222,2.333506220387728,-0.2916304043377276,0.45130120831800496,0.06980577768057833
2015-05-08,161.035,21.385,0.02486703257746998,2.3803523570769256,-0.3012972299990105,0.48198762474673257,0.26007297943963065
2015-05-11,161.675,21.095,0.11267061292963959,2.2096931681260776,-0.32915638905228733,0.5774204878681046,0.26258474919542363
2015-05-12,161.53,20.745,0.09280810580190349,2.000572990249815,-0.3583020546802927,0.6774231600781255,0.13219435866818385
2015-05-13,162.785,20.635,0.26413398263798615,1.9341202854584314,-0.3731239299638624,0.7322257815908451,0.2535747629802184
2015-05-14,165.06,20.825,0.5713641892085779,2.0486812823620997,-0.4015713384256291,0.834390299438328,0.5596655743359323
2015-05-15,165.2,20.715,0.5901321112388398,1.9824845352637201,-0.44450833814778534,0.9834273186774269,0.4879356987351735
2015-05-18,166.525,21.065,0.7669735707367682,2.19190504337719,-0.47806404372047606,1.105900701004007,0.7089438582209662
2015-05-19,167.895,20.935,0.9483474991439613,2.1145292901907227,-0.5043938403347652,1.2124459008175859,0.8024571475060192
2015-05-20,167.545,20.975,0.9021522346570888,2.1383882718356397,-0.543727338272912,1.3563575190840795,0.7084948788122138
2015-05-21,167.65,20.735,0.9160209389065123,1.9945464133664472,-0.5602860872561632,1.431999010866206,0.6015385338362069
2015-05-22,166.555,21.005,0.7709612186475232,2.1562526677503815,-0.5753949566108936,1.4982374024087752,0.5134207264411019
2015-05-26,164.88,20.485,0.5472105995687632,1.8429298015880116,-0.5749631508187989,1.5268059847438504,0.08002134028381969
2015-05-27,166.75,20.485,0.7968634356602097,1.8429298015880116,-0.5711612515176787,1.5394100635243722,0.31006346407007346
2015-05-28,166.005,20.765,0.6977399617900338,2.012617433691053,-0.5708589081160189,1.5543666302319616,0.2922939222102108
2015-05-29,165.13,20.535,0.580750139193875,1.8734006119346585,-0.5633788027907821,1.5554314967835006,0.08075283630964081
2015-06-01,166.72,20.565,0.7928804513854374,1.8916475059985614,-0.551890442004416,1.5319591732156028,0.3049034563719317
2015-06-02,166.405,20.945,0.7510157919840066,2.1204983066432086,-0.5667930137268751,1.5790988144070404,0.3738006034020056
2015-06-03,166.755,21.145,0.79752719670458,2.2392839021501723,-0.5839663934132089,1.6326342674409844,0.472559473430489
