date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,51.515,0.03267138510743998,-3.036213943508335,0.2853269352665766,-1.2601281174019314,2.159113121824251
2016-03-21,18.535,52.365,-0.028161786711599687,-2.7860725260326777,0.3934250415868416,-0.7742732887669295,1.8422222014736929
2016-03-22,18.585,52.845,0.005670792489233387,-2.6466040167347926,0.5825642597762166,0.039827005346463454,1.5076606970726358
2016-03-23,17.975,51.865,-0.41344763984866123,-2.932718291519586,0.6756083515968203,0.44850604030777874,1.1194152904749508
2016-03-24,17.345,51.065,-0.8615102725636413,-3.1703178823416236,0.7757728987982224,0.8908741308352465,0.7070622902971152
2016-03-28,17.835,51.095,-0.5116447563164926,-3.1613409218893835,0.8673148372766633,1.295629883190153,0.9346032477379018
2016-03-29,18.055,51.365,-0.35767781939972026,-3.0807846522605082,0.9351812198119559,1.6040132735395018,0.9194008561397125
2016-03-30,17.895,52.065,-0.4694662253044652,-2.87389104334001,1.0080215480681627,1.9342181278107375,0.49325974537162187
2016-03-31,18.495,52.29,-0.05529362724886678,-2.807979898122793,1.0757531187031113,2.2413099013077384,0.7240896041046341
2016-04-01,18.625,52.05,0.03267138510743998,-2.878295241869443,1.1536035779822682,2.5933882721516395,0.7596948024657282
2016-04-04,18.585,51.695,0.005670792489233387,-2.982900087298121,1.2507046805140951,3.035850001263197,0.7005478919156989
2016-04-05,18.105,50.705,-0.3229470290015086,-3.2784546706293343,1.2722797419896223,3.1620425318835403,0.6861219015879128
2016-04-06,18.535,50.985,-0.028161786711599687,-3.1942822512144806,1.289254416862677,3.2676026986789855,0.8224780156937386
2016-04-07,18.765,50.845,0.12671891809926128,-3.2363105193661545,1.3128787864630396,3.398422637167469,0.9771797082147984
2016-04-08,18.305,51.995,-0.18497644820470593,-2.8944548358391695,1.3343416692037056,3.51541274763097,0.16180250125269913
2016-04-11,18.115,51.195,-0.31601238177725094,-3.13145574101147,1.3374959388290448,3.548450472639453,0.3238464818090345
2016-04-12,17.695,50.375,-0.6106157392661647,-3.3782566554826277,1.3466794104083055,3.6082989963068584,0.33051394544025614
2016-04-13,18.015,51.885,-0.38553177216303025,-2.9268253677297147,1.3815142712241761,3.7324915258365317,-0.07457228310001351
2016-04-14,17.535,51.915,-0.724688810170793,-2.917990239801255,1.3961999021220364,3.7779218812870674,-0.42851300425429084
2016-04-15,17.575,51.735,-0.6960732562259695,-2.9710777752782676,1.4066820274153806,3.7965812319447343,-0.31329277963349167
2016-04-18,17.665,51.695,-0.6319256637299243,-2.982900087298121,1.4316158206808656,3.865995068079153,-0.22755377532275212
2016-04-19,15.865,51.475,-1.981601517030046,-3.048086763517419,1.4516452811377878,3.9258627568446522,-1.4827235071160842
2016-04-20,16.985,58.515,-1.124911275935403,-1.0887796912030263,1.4116298590683276,3.757934124780495,-3.3458914786665126
2016-04-21,17.235,58.115,-0.9414093875481483,-1.1936229104096705,1.1645664523163712,2.8248996008944576,-2.376255790263274
2016-04-22,17.095,58.305,-1.0438399240684744,-1.1437327017241026,0.9972398389394252,2.2091541372847345,-2.1124182460961114
2016-04-25,16.785,57.385,-1.2736680735508348,-1.3868355740903477,0.8259811285480657,1.6097640069560488,-1.7379320679091335
2016-04-26,17.105,57.68,-1.0364956865468786,-1.3084621800629852,0.7322735916378297,1.269236162266411,-1.3475795486963027
2016-04-27,17.175,58.51,-0.9852059299435789,-1.090085802794558,0.6075591832058713,0.860889581705183,-1.1838038716785837
2016-04-28,16.845,57.525,-1.2288557305387084,-1.349591313652202,0.4584524576645931,0.39900298252815153,-1.0091352584802213
2016-04-29,16.745,56.905,-1.3036320503159424,-1.5152235899180175,0.3094306829354731,-0.04297745639563866,-0.7917979236920324
2016-05-02,17.225,57.32,-0.9486982129437055,-1.404158449540176,0.20157571346216624,-0.352781664860937,-0.31287230680277833
2016-05-03,16.925,56.065,-1.1693535958764274,-1.7425307365023555,0.135737168872281,-0.5225186968840551,-0.41030871014661197
2016-05-04,16.495,55.365,-1.49254424362056,-1.9345702298170615,0.06399299513159273,-0.7036863839891467,-0.6650589163330058
2016-05-05,16.365,55.395,-1.5919132315809374,-1.9262902887203897,0.005524773033609008,-0.8505519080722725,-0.7307190068666396
2016-05-06,16.355,55.345,-1.5995896656854873,-1.9400926834551768,-0.03460252445563384,-0.9552527905486274,-0.7114689796623139
2016-05-09,16.425,55.375,-1.545952902868735,-1.9318097510501817,-0.10530606779894741,-1.1329959618383878,-0.6163882296491054
2016-05-10,18.475,56.465,-0.06888156019899827,-1.63386755145515,-0.15673476765183145,-1.2603971529326927,0.9354317416825048
2016-05-11,18.085,56.235,-0.33682782157684804,-1.6962544580294985,-0.1509471244073343,-1.2009737879730797,0.6081012336935576
2016-05-12,17.585,56.625,-0.6889295439718938,-1.5906176624421517,-0.15421711309410302,-1.1727276805777973,0.23849767266758448
2016-05-13,18.405,57.935,-0.1165554355768753,-1.2410380067754134,-0.16775611162510468,-1.1821165715663091,0.8573694255938202
2016-05-16,19.415,59.305,0.5543725885933655,-0.8838034568149526,-0.14901725536749882,-1.1029377502071238,1.5256083733816173
