date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,37.795,0.379495150712679,-2.347582208193818,-0.44878992084186864,-0.3596969023133193,-0.3143791803590844
2017-03-21,14.305,37.185,-0.05383423305584561,-2.506867524838774,-0.5249859602581959,-0.6112548825468539,-0.7586496052765622
2017-03-22,13.815,37.575,-0.5414651628596876,-2.4047310142360634,-0.5923063470969425,-0.8440492889073723,-1.1217533167452036
2017-03-23,14.135,37.26,-0.2210938201629001,-2.4871429505543645,-0.6510793684365606,-1.0503247935053088,-0.7900964881159707
2017-03-24,14.175,37.295,-0.1815583480390522,-2.477951732611655,-0.6995622684776787,-1.211511301905019,-0.7035285813780368
2017-03-27,14.235,37.04,-0.12246383193211242,-2.545114765712919,-0.7124777547579066,-1.2764787364771872,-0.6593227493312614
2017-03-28,14.495,37.04,0.1307667172545113,-2.545114765712919,-0.7359042608966486,-1.3606752198009993,-0.3815188635036022
2017-03-29,14.905,36.945,0.5210061942007332,-2.570254572082437,-0.7620064103204718,-1.4421800801878546,0.004635814306269914
2017-03-30,14.835,35.995,0.45514578931294347,-2.8252686568994805,-0.7764248192758563,-1.4777474102583552,-0.2607155067676219
2017-03-31,14.955,35.385,0.5678602429741286,-2.99258779800462,-0.7875357982726325,-1.5138149155868907,-0.2750948618414888
2017-04-03,14.945,36.08,0.5585019778173814,-2.8021790659810946,-0.8024017445806655,-1.5594868276339289,-0.13048456571933964
2017-04-04,14.505,36.25,0.14041541135258992,-2.75616262582363,-0.8187554636924854,-1.6067361036725551,-0.5094716936929795
2017-04-05,14.305,36.065,-0.05383423305584561,-2.806249744356511,-0.8238141780427599,-1.635305011403315,-0.7303575481822948
2017-04-06,14.425,36.15,0.06303889396992822,-2.783204916239719,-0.8333575169698219,-1.6813681203101876,-0.5749977239356179
2017-04-07,14.275,36.765,-0.08320570476926438,-2.618065670322159,-0.8560367962296456,-1.7594883142598723,-0.5648779392507925
2017-04-10,14.295,37.435,-0.06361787393545114,-2.4412729152665986,-0.8674004398951765,-1.806459678950346,-0.3747193955915322
2017-04-11,14.725,37.35,0.35102036634931055,-2.4635258030186886,-0.8709723229050348,-1.8273579366140433,0.03271551177167531
2017-04-12,14.645,36.195,0.27480305350632855,-2.7710266402688246,-0.8815462482975318,-1.8548384976142138,-0.31314658754095426
2017-04-13,14.485,36.105,0.12111136429179375,-2.795398361335526,-0.9038422287695083,-1.9228562014058888,-0.4826315195104507
2017-04-17,14.875,36.2,0.49281826145314905,-2.769674433221239,-0.9503708511590012,-2.0630360433069046,-0.07636354377373955
2017-04-18,15.285,35.505,0.8732228902581436,-2.9594458182985557,-0.9824021911792044,-2.1520117171938793,0.11786855087938797
2017-04-19,15.275,37.125,0.8640667342456795,-2.522675849477879,-1.0239779424002402,-2.2635236160333863,0.5444259245879293
2017-04-20,15.405,38.375,0.9826319005215456,-2.1984971241892026,-1.0861145426912384,-2.423264376382031,1.018076578256818
