date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,13.835,-0.5499974238919635,-0.7960586413431401,0.6903474695535969,1.966954522240816,-1.9673948774652683
2016-03-21,19.625,14.115,-0.5120565782998178,-0.6831138366650805,0.6295883477330648,1.7216207512847759,-1.803596817845031
2016-03-22,19.715,13.965,-0.42697165382883234,-0.7433384190621735,0.5833171991537988,1.5233941723493165,-1.5167637415473891
2016-03-23,19.085,13.705,-1.0309073513718083,-0.8492765927622237,0.5495916491967169,1.3832363281781923,-1.9473883563096417
2016-03-24,18.925,14.075,-1.187462871120154,-0.6991109166973388,0.5081470683747452,1.2297781008792334,-2.061989809210854
2016-03-28,18.915,14.175,-1.1972914921179802,-0.6592030169609119,0.4602980881630529,1.06605424326306,-1.959915846962616
2016-03-29,19.535,14.745,-0.5975325993032797,-0.43697013241243987,0.4202101699166967,0.9241504492809923,-1.3380637549947192
2016-03-30,19.295,14.825,-0.8274083114791225,-0.4064690513362184,0.3937740692275611,0.8289596494138582,-1.4963109885332515
2016-03-31,19.265,15.0,-0.8563436137306144,-0.34031779585556626,0.35733665195220343,0.7149145502537948,-1.4496501422136276
2016-04-01,19.205,15.455,-0.9143496409930982,-0.1718718282578802,0.3238923185751684,0.6092691831448391,-1.4679508591857395
2016-04-04,18.975,15.335,-1.1383975379188183,-0.21581073700239942,0.2794748148520432,0.4903624841667869,-1.5684463563187765
2016-04-05,18.605,15.345,-1.504584340415259,-0.21213605154422854,0.2252937132239101,0.36093863911559576,-1.8177300607697968
2016-04-06,18.435,15.375,-1.6752808728978752,-0.2011263462997905,0.15719336552273439,0.2101353968333872,-1.8538005424611075
2016-04-07,18.195,15.405,-1.9189633181003383,-0.1901381024826912,0.08493447241271386,0.05773586816524695,-1.9605499068456633
2016-04-08,17.965,15.78,-2.155527493677162,-0.05456236846814707,0.02425122364908574,-0.07998900606796783,-2.0742152834086496
2016-04-11,18.105,15.955,-2.011173840076642,0.007607429899903966,-0.05437631281922425,-0.24011043908860513,-1.7706497370000491
2016-04-12,17.885,16.085,-2.2385212180265786,0.05335086120345707,-0.10914303252739552,-0.3575718339622356,-1.8751265092846496
2016-04-13,18.465,16.365,-1.64504387356108,0.15063221807466648,-0.17485516002737353,-0.47883384433421716,-1.1398712086301388
2016-04-14,17.995,16.575,-2.1245000941068803,0.222507091748098,-0.23552003023980583,-0.5713942197430566,-1.5007009973867402
2016-04-15,17.885,16.905,-2.2385212180265786,0.3336337017652867,-0.2787347362183733,-0.6586932233260074,-1.4868326928454647
2016-04-18,18.155,16.885,-1.9598893329578622,0.3269607595321016,-0.32728394014589884,-0.7476742186233429,-1.1052061086817573
2016-04-19,18.045,16.835,-2.0729025291079792,0.3102437624249353,-0.392808977320671,-0.8335406100582019,-1.1174953840115214
2016-04-20,18.135,16.765,-1.9803861666615405,0.2867563647225881,-0.43619127200817,-0.8952187493533239,-0.9600867938234323
2016-04-21,17.885,16.895,-2.2385212180265786,0.3302982180625183,-0.46363373298746813,-0.9405396057166191,-1.1448442164705253
2016-04-22,17.955,17.205,-2.1658814752892988,0.43279135604912794,-0.49802065895129577,-0.99364701772754,-0.9566954212337471
2016-04-25,17.835,16.675,-2.2905810238505473,0.25641376416358475,-0.5428343117414707,-1.0443446348263803,-1.1070461998333878
2016-04-26,18.055,16.885,-2.062600173999613,0.3269607595321016,-0.6071259103115744,-1.1055834098025819,-0.7585104154299405
2016-04-27,17.995,16.965,-2.1245000941068803,0.3536052631107126,-0.6791436414244507,-1.1614355101860192,-0.7229158179050008
2016-04-28,17.615,15.955,-2.521391609492662,0.007607429899903966,-0.7878307112002746,-1.2273665842228811,-1.2880316583613332
2016-04-29,17.355,16.095,-2.7979134407802126,0.05685425926104222,-0.9115048992038977,-1.3117569923875807,-1.4343335125355836
2016-05-02,17.285,16.32,-2.8730695785699365,0.13511049933706926,-0.9939718567283873,-1.3788568754410016,-1.3599166692393687
2016-05-03,17.345,15.665,-2.8086314528895877,-0.09579335138139158,-1.0807399943710387,-1.4416326164431639,-1.4705265424791318
