date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,6.9916,-0.587490148502716,1.8478396657032536,0.23287906115106846,-3.649907231898831,2.632093916889437
2017-03-21,44.835,6.8564,-0.7962639677168176,1.1321035686827963,0.12584386007487988,-3.233990074056872,2.2952578232524647
2017-03-22,44.785,6.6232,-0.8224915623180793,-0.13626175188051298,0.023431326435037925,-2.8372103078595874,2.0179115391304308
2017-03-23,44.945,6.7732,-0.738666067148804,0.6846014508643208,-0.11132530976606865,-2.3439990973332003,1.6815464987681668
2017-03-24,44.655,6.7416,-0.8908205867234642,0.5131947738557907,-0.23362719312745442,-1.8891627505013537,1.1182384183214966
2017-03-27,44.835,6.7008,-0.7962639677168176,0.2906926468797796,-0.3138728253094783,-1.5822376818286839,0.8772142364847132
2017-03-28,44.695,6.8292,-0.8697751076742096,0.9864050561179236,-0.3867766337884756,-1.2974525445615073,0.8091958640445205
2017-03-29,44.535,7.0284,-0.9540703197231936,2.0402596996867004,-0.44333709135714205,-1.067937910798432,1.0183903919475363
2017-03-30,44.675,6.8804,-0.8802954918009916,1.2601818800281441,-0.47329601793890097,-0.9207220648427361,0.6368656387378229
2017-03-31,44.615,7.0,-0.9118849258438384,1.8918506865284823,-0.4809215119678442,-0.8585820036613236,0.8565287704001671
2017-04-03,44.625,6.9724,-0.9066170710833692,1.747044164938312,-0.5018039171820261,-0.7423815981315081,0.7124381325041855
2017-04-04,44.575,6.8536,-0.9329681588688624,1.117131904847231,-0.5184627383358319,-0.64316585671206,0.28938896431261696
2017-04-05,44.485,6.7392,-0.9804746898811715,0.500143735521883,-0.5352049747615516,-0.5491189472879187,-0.16367632724611536
2017-04-06,44.195,6.684,-1.1342077294251989,0.1986800881015167,-0.5266009906635671,-0.5532566331509414,-0.4763259650548739
2017-04-07,44.305,6.428,-1.0757767736242148,-1.2327683249942847,-0.5051376636514563,-0.6004436006680203,-1.0980508844673265
2017-04-10,43.985,6.5564,-1.246162698323214,-0.5078204532616583,-0.4587415626334234,-0.7388483446850342,-0.7402727019046462
2017-04-11,44.175,6.6084,-1.1448471628275807,-0.21825895096195053,-0.430546717059355,-0.8167959940972178,-0.4220218435358494
2017-04-12,44.175,6.6716,-1.1448471628275807,0.1306175890464482,-0.4170153840789926,-0.8353635230660086,-0.25501409569789546
