date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,215.65,1.6589083079133504,0.9059596405713621,0.06490507643385272,2.2340830521793444,-0.633976123983264
2018-03-21,3.725,214.475,2.114551907896836,0.7397726870594239,0.058605755968329426,2.2014459831513773,-0.13024901282438117
2018-03-22,3.575,206.525,1.426350832772367,-0.4091460915132206,0.06628916308606692,2.193727725529773,-0.7402549407710592
2018-03-23,3.525,203.745,1.1905177926885886,-0.8213711105310011,0.06848628048680289,2.1681970395072465,-0.9214265945590749
2018-03-26,3.475,209.985,0.9513155953837349,0.09622840475866369,0.08315953588372081,2.150469398360027,-1.2071561124548533
2018-03-27,3.475,201.555,0.9513155953837349,-1.15008980473312,0.08008312934144574,2.108621079042167,-1.0652026930717116
2018-03-28,3.425,198.34,0.7086465790711135,-1.6391890871398547,0.11686521874666235,2.094228997449579,-1.1940182271427249
2018-03-29,3.675,199.355,1.8882799638860945,-1.4839255343545872,0.15929110774330138,2.0813001216001,0.04335598446190714
2018-04-02,3.475,196.04,0.9513155953837349,-1.9939784106412681,0.19818830904874288,2.0679322988318916,-0.7214334939634639
2018-04-03,3.475,198.09,0.9513155953837349,-1.6775532935568755,0.2449726240426227,2.050079411418173,-0.6878091837404663
2018-04-04,3.575,196.055,1.426350832772367,-1.9916511092972928,0.28513052565114877,2.0287895324956318,-0.03455817201563405
2018-04-05,3.575,196.665,1.426350832772367,-1.8971580672869255,0.3066580841821467,2.009643731681701,-0.001514040604421396
2018-04-06,3.475,193.615,0.9513155953837349,-2.3725863892177514,0.315696550132392,1.9840235361609029,-0.2836906028100552
2018-04-09,3.425,195.675,0.7086465790711135,-2.0506643637289637,0.33899270423655303,1.9649375101866675,-0.5611306729735421
2018-04-10,3.375,197.985,0.4624087730518094,-1.6936807004616896,0.3760868869215343,1.9514313292630256,-0.8520514541354958
2018-04-11,3.375,196.775,0.4624087730518094,-1.8801495345469343,0.4067025514370019,1.933039345913212,-0.7059689600780727
2018-04-12,3.275,198.405,-0.04120419858620596,-1.6292223142198081,0.42376572240316046,1.9064892283945016,-1.2572848560400018
2018-04-13,3.375,197.495,0.4624087730518094,-1.7690552000767479,0.42939409340286916,1.8790439755747363,-0.6570133487063405
2018-04-16,3.475,196.31,0.9513155953837349,-1.9521142063509425,0.4371267667137982,1.866288496673714,-0.061651530011719524
2018-04-17,3.575,196.575,1.426350832772367,-1.911081217057432,0.4359070281786313,1.8754735995865683,0.38393096712130603
2018-04-18,3.575,196.24,1.426350832772367,-1.9629623575128057,0.43319989722181546,1.864722966744511,0.41198295755269587
2018-04-19,3.575,194.42,1.426350832772367,-2.2463808929868736,0.42401640617704006,1.8515703471962681,0.5272828387251633
2018-04-20,3.625,192.515,1.6589083079133504,-2.5458921424513505,0.41834851106349963,1.8426448623852907,0.8813336326508456
2018-04-23,3.575,191.79,1.426350832772367,-2.660658646377013,0.39628339457991946,1.8363104901339375,0.6444151828431255
2018-04-24,3.575,193.1,1.426350832772367,-2.4536020788312474,0.3835704655704142,1.8318348369021078,0.535645287572097
2018-04-25,3.625,193.15,1.6589083079133504,-2.445727013242258,0.3685230502665735,1.8280798605511173,0.7321352264016268
2018-04-26,3.925,193.92,2.9902478769097014,-2.324707764994959,0.3453314359843219,1.820107312414128,1.972935235225186
2018-04-27,3.925,191.385,2.9902478769097014,-2.7249586036175617,0.26415664684666224,1.7920524759921193,1.91801132844516
2018-04-30,3.775,189.065,2.3378068026552206,-3.0959368509064356,0.2039087956410189,1.7676517118871302,1.2014438454170702
2018-05-01,3.875,188.655,2.775579948813101,-3.16197071499431,0.15747100374877382,1.7475159816133516,1.5259826695141314
2018-05-02,3.825,186.045,2.558124047677059,-3.585727342438603,0.10942052762366933,1.720249769848333,1.2302264555529754
2018-05-03,3.825,186.995,2.558124047677059,-3.4308022346594504,0.06706036156268051,1.6927857510959776,1.0954091348873964
2018-05-04,3.875,189.65,2.775579948813101,-3.0019653053199766,0.032275499468116836,1.64903559039327,1.2234342880349909
2018-05-07,3.875,191.48,2.775579948813101,-2.7098636906705806,0.004928206003894875,1.6416357510293182,1.1472989642938822
2018-05-08,3.875,194.115,2.775579948813101,-2.2941362885586623,-0.016901900191728943,1.6136602814599654,1.1231444047776935
2018-05-09,3.875,196.935,2.775579948813101,-1.8554268159229117,-0.029743141159613753,1.6269545022189535,1.0934392248968194
2018-05-10,3.925,197.49,2.9902478769097014,-1.7698252911097998,-0.038981966791493176,1.6309816761019238,1.2902749300829905
2018-05-11,3.775,197.635,2.3378068026552206,-1.7475005630122071,-0.04838506960772135,1.6383814691685838,0.614872397105759
2018-05-14,3.875,196.535,2.775579948813101,-1.9172713299057487,-0.04924513784052918,1.6537881596483524,1.0273754982458452
2018-05-15,3.875,196.715,2.775579948813101,-1.8894257370130552,-0.055666217319541515,1.6653179947616394,1.0050847703657577
2018-05-16,3.825,197.635,2.558124047677059,-1.7475005630122071,-0.0596905168864455,1.6844884521346013,0.7693263836769044
2018-05-17,3.775,197.925,2.3378068026552206,-1.702900202136445,-0.0558337091476713,1.7148150295342335,0.52791253852739
2018-05-18,3.575,197.675,1.426350832772367,-1.7413448997056558,-0.06417693064908128,1.705132340598919,-0.3905356786910932
2018-05-21,3.575,202.05,1.426350832772367,-1.0754790309335192,-0.06730987071063853,1.6891672292207236,-0.3352067509724945
2018-05-22,3.575,201.125,1.426350832772367,-1.2150520797830084,-0.07696954935690054,1.6600266654625742,-0.3271978437162699
2018-05-23,3.575,201.865,1.426350832772367,-1.1033424522820185,-0.08655223338809977,1.6305129031222885,-0.29965882378683295
2018-05-24,3.625,202.605,1.6589083079133504,-0.9920415834486883,-0.11353340538035245,1.5675234924095913,-0.021245043744087644
2018-05-25,3.825,201.625,2.558124047677059,-1.1395276693686633,-0.15050667643113824,1.4873148737732382,0.8993026516858222
2018-05-29,3.675,200.495,1.8882799638860945,-1.3104806109239158,-0.15963326283223822,1.4806116955918034,0.19847197249412152
