date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,146.205,1.2798156716512055,-1.4950147560940212,0.6183837810840026,2.635178300901136,-0.4308697516001314
2015-03-20,9.03,144.26,1.3644674963788788,-1.714005316116607,0.5669315614116761,2.4961265385352016,-0.1599353320224215
2015-03-23,8.995,141.285,1.273291332976674,-2.0547438349698264,0.5178878560613451,2.383130411806733,-0.045712199382269336
2015-03-24,8.9325,140.325,1.1095908191940667,-2.166229222826803,0.45566000649958494,2.2382975494286166,-0.1416427084816978
2015-03-25,8.7625,138.635,0.6584628916392115,-2.364356006683652,0.41327613439041777,2.1487690071353676,-0.5131742047311716
2015-03-26,8.74,141.54,0.5980999122018613,-2.025257852117818,0.373551712655346,2.061761730910786,-0.7071232794816262
2015-03-27,8.8725,146.335,0.9513571447892339,-1.480481891399631,0.3411317385396314,1.9736885661599541,-0.5172920598811221
2015-03-30,8.9475,148.64,1.1489831649609592,-1.2249249591708318,0.30758979433190237,1.890058162922594,-0.36430058169826496
2015-03-31,8.7725,146.1,0.6852411466884427,-1.5067622757362868,0.2764058748599449,1.812141730805515,-0.7104226390862223
2015-04-01,8.6625,141.59,0.38898696257372833,-2.019482516512206,0.24006268999920183,1.7166397919803265,-0.8428504240863204
2015-04-02,8.6625,141.78,0.38898696257372833,-1.997554825533547,0.20802804759544358,1.6261234657688926,-0.8215890728745635
2015-04-06,8.6375,141.57,0.32113190791494695,-2.0217924059821026,0.18357406138538895,1.5547687661442242,-0.8624882149850055
2015-04-07,8.765,144.815,0.6651603193181139,-1.6512173972034798,0.15778137959816999,1.4800345820480056,-0.5543429037826273
2015-04-08,8.95,147.25,1.1555421348511394,-1.3785566511176268,0.14377273670160998,1.4354402751150959,-0.08169927783456865
2015-04-09,9.005,146.065,1.2993778162929002,-1.5106799918644562,0.15482711158846074,1.4551656981021475,0.07810633786560595
2015-04-10,9.08,148.04,1.4941079835323885,-1.2910638151362506,0.15947563581678403,1.4663276467099098,0.23367355962137526
2015-04-13,9.06,145.165,1.4423376592053792,-1.6117450169379646,0.17318342583852958,1.4994652554887384,0.22199992732813634
2015-04-14,9.0325,144.52,1.3709665504187731,-1.6845611364185682,0.17279751180090414,1.5050061120703244,0.15704841119808077
2015-04-15,9.0375,144.675,1.3839592638489733,-1.6670330677460958,0.17079560119016793,1.5053522040261682,0.1633289748323894
2015-04-16,8.8275,146.81,0.8319780779063893,-1.4274905876115878,0.15465442084106928,1.4824817182007217,-0.4297359102111846
2015-04-17,8.775,142.435,0.6919309408836358,-1.9221866191139023,0.10158860611393306,1.3732291262729825,-0.4860259260627118
2015-04-20,8.63,146.52,0.30073709044377395,-1.4598227509002393,0.050153213179071135,1.2665733149836502,-0.8926214229103185
2015-04-21,8.64,154.365,0.3279262452707736,-0.6069505523139963,-0.032725281683298316,1.087578556698538,-0.7795149392200735
2015-04-22,8.635,153.915,0.3143356037513593,-0.6546881519949082,-0.1338255621617127,0.8782962135178596,-0.6515746197478316
2015-04-23,8.7375,154.79,0.5913833243805727,-0.5619926504322487,-0.18982124649154883,0.7587201729431802,-0.27401499398674617
2015-04-24,7.9525,153.77,-1.6187673118641976,-0.6701000035144613,-0.24163296229286862,0.6603059760971199,-2.4409915368429784
2015-04-27,7.8275,153.81,-1.990730614414372,-0.6658470071889894,-0.42029731645674046,0.28289200825159244,-2.5534763329582484
2015-04-28,7.8225,153.235,-2.0057324248731665,-0.7270904263684098,-0.610653261099505,-0.10806118339385959,-2.341671381455406
2015-04-29,7.79,152.0,-2.103478546334123,-0.8594112218140835,-0.7880466441329015,-0.46027984909886543,-2.3204548265160025
2015-04-30,7.745,147.685,-2.2394946931753865,-1.3303223084092908,-0.9309188106442869,-0.7483915713099876,-2.7295251829833385
2015-05-01,7.8,150.75,-2.073359449747709,-0.9944384757180899,-1.0104446005822152,-0.9331359977180169,-2.1450484404302443
2015-05-04,7.8875,152.715,-1.8114526253559742,-0.7826739929851544,-1.1288311389898866,-1.1665996407722135,-1.528359759542955
2015-05-05,7.8075,146.98,-2.050795457074638,-1.408566930643139,-1.2285117373188938,-1.356476328086456,-2.4247601360825266
2015-05-06,7.6575,145.8,-2.5062478111146222,-1.5403731971904193,-1.2397563585686968,-1.4292044782051145,-2.9867307986951226
2015-05-07,7.71,149.475,-2.345832518434296,-1.1333246606737015,-1.229729437133164,-1.4860146545834634,-2.2535005609102376
2015-05-08,7.8025,151.05,-2.065835709074704,-0.9619301001397217,-1.3128215306039617,-1.6590385390145572,-1.6696397164595984
2015-05-11,7.8275,151.87,-1.990730614414372,-0.8734022186785964,-1.3696869368541615,-1.785816911157125,-1.401201312800762
2015-05-12,7.67,151.63,-2.46795415955026,-0.8992632442156543,-1.4116723461128855,-1.893753123998875,-1.843666089286382
