date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,6.9916,0.3538946524501821,1.8478396657032536,-0.21137474619559926,0.5679568892241675,0.17652440357420085
2017-03-21,27.805,6.8564,-0.2817322818083096,1.1321035686827963,-0.18846618415595603,0.4818780059303233,-0.550247048079646
2017-03-22,28.015,6.6232,0.08005945971780429,-0.13626175188051298,-0.14883431469686031,0.3145393275029489,-0.25476029224567437
2017-03-23,27.845,6.7732,-0.21260936831690969,0.6846014508643208,-0.10597455436946111,0.14649622061870682,-0.2865552552595836
2017-03-24,27.825,6.7416,-0.2471584040528323,0.5131947738557907,-0.04950326752643853,-0.06557090086119788,-0.15618268500828109
2017-03-27,27.755,6.7008,-0.36827589483437945,0.2906926468797796,-0.02438949192972023,-0.16427283204529325,-0.19691321682398283
2017-03-28,27.795,6.8292,-0.29902854761235237,0.9864050561179236,0.0006437043195203444,-0.2640004672524029,-0.03566303355536932
2017-03-29,27.655,7.0284,-0.5418318256063914,2.0402596996867004,0.002455264042229217,-0.27124799324456184,-0.2755932086392797
2017-03-30,27.695,6.8804,-0.4723342620472673,1.2601818800281441,0.00591870646571944,-0.28690987155732284,-0.19288303713124955
2017-03-31,27.825,7.0,-0.2471584040528323,1.8918506865284823,0.00968513285298405,-0.3037782726140667,0.03829704332419698
2017-04-03,27.715,6.9724,-0.4376231120707791,1.747044164938312,0.0057459085873714875,-0.27765490374384183,-0.17000656439677353
2017-04-04,27.955,6.8536,-0.02303213256922092,1.117131904847231,0.005523765907674966,-0.2644508075231975,0.23524789982360544
2017-04-05,27.815,6.7392,-0.2644422354455335,0.500143735521883,-0.0031996399829177366,-0.22025756574869632,-0.04258438980345558
2017-04-06,27.815,6.684,-0.2644422354455335,0.1986800881015167,0.00038552575370015205,-0.21786919611520283,-0.04664963562104124
2017-04-07,27.865,6.428,-0.17808513892720457,-1.2327683249942847,0.005918951608190762,-0.22332192721801064,0.05253348435055763
2017-04-10,27.875,6.5564,-0.16083231548528676,-0.5078204532616583,0.004337674162518993,-0.21765255778091464,0.05902300195493965
2017-04-11,27.795,6.6084,-0.29902854761235237,-0.21825895096195053,-0.004657648720312654,-0.20192867875940831,-0.09811644237658876
2017-04-12,27.645,6.6716,-0.5592219228725345,0.1306175890464482,-0.001772514616510219,-0.20703616827274313,-0.3519542330140332
2017-04-13,27.565,6.6404,-0.6985695832806197,-0.04119760418298193,0.010727114528313436,-0.20549296065562386,-0.49263469120663284
2017-04-17,27.705,6.7492,-0.4549755548490681,0.5544924314220985,0.01980687681416142,-0.18921957370563947,-0.276738744426991
2017-04-18,27.695,6.8439999999999985,-0.4723342620472673,1.0657540095897649,0.024219588304528313,-0.1680673537519412,-0.3300790316414905
2017-04-19,27.725,7.115,-0.42027692919262943,2.4891280453804017,0.03948782976737044,-0.17358821566117044,-0.3449789780566278
2017-04-20,27.805,7.19,-0.2817322818083096,2.873478027507272,0.06097627533539726,-0.2065195450057959,-0.2504267241780114
2017-04-21,27.775,7.295,-0.3336397554532196,3.4048857864430864,0.06938329662317684,-0.21070509701991502,-0.35917685892212403
