date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,155.74,-1.6003640882831458,1.0122705907153557,0.7780847571969247,-0.9308798276683443,-1.4571165774091466
2016-03-21,24.48,154.955,-1.7622457851075868,0.9604536107879692,0.731980647911546,-0.9600229633848618,-1.5052562780362868
2016-03-22,24.885,158.41,-1.6308707978904124,1.1865798411348951,0.6786711755632501,-0.9922681741519055,-1.4439001594211809
2016-03-23,24.34,155.01,-1.808165429034758,0.9640926423036301,0.6162574700651771,-1.0243050614983815,-1.3779896601908632
2016-03-24,23.995,155.775,-1.9224616334014175,1.0145748156035819,0.559551089133939,-1.0600731584070844,-1.4300949180731828
2016-03-28,23.81,156.155,-1.9844296555084546,1.0395588429620386,0.4994090027888192,-1.0976499326998987,-1.4059447679125263
2016-03-29,25.295,159.27,-1.5000339944694514,1.242099324820831,0.43657487747295703,-1.1359968491512817,-0.9063065058610666
2016-03-30,25.87,161.925,-1.320072243053019,1.4116273182093797,0.372914178733711,-1.1693816317954595,-0.6771064533056812
2016-03-31,26.085,163.02,-1.2538077849863032,1.4807374442237058,0.33304839749151616,-1.2000393180364615,-0.5469256998542302
2016-04-01,24.995,161.065,-1.59555784743707,1.357020586817324,0.2865187738751409,-1.2263680086759963,-0.7580017134192976
2016-04-04,25.065,161.49,-1.5731667933774687,1.3840428166545633,0.25140411026180776,-1.2523358513755007,-0.6687849948872548
2016-04-05,25.185,151.87,-1.534927217550619,0.7542411799985214,0.22887965410638988,-1.2760820378184068,-0.43147564012306905
2016-04-06,25.49,158.25,-1.4385491116603435,1.176217387682394,0.2208747977601066,-1.2996324499726808,-0.39871343931393244
2016-04-07,24.785,149.585,-1.6631091984804378,0.5987850646422065,0.21344717516550835,-1.3209440065540123,-0.4699741725056008
2016-04-08,25.19,147.755,-1.5333378585441113,0.47256191387139773,0.2050784664838334,-1.3455281484794919,-0.2847219826800311
