date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,1.61,-2.8397272412721786,0.22999076744533825,0.850219118207996,-3.8900566139771104,0.8547868252115762
2015-03-20,22.13,1.705,-2.8825248402067714,0.5257109567974865,0.8586305531695475,-3.8705869623317275,0.5366706324826382
2015-03-23,22.06,1.685,-2.9287553712970484,0.464847402919982,0.8626313555706177,-3.854815731701139,0.5250684150897453
2015-03-24,23.205,1.765,-2.1903580747397493,0.7041077463251519,0.8576680486156327,-3.8343009427846297,1.0400521512390366
2015-03-25,22.845,1.735,-2.418516333938978,0.6156805576721659,0.8654116187694885,-3.8009624168295444,0.8496289748305959
2015-03-26,23.615,1.665,-1.934783274654035,0.40325710287392696,0.8653804560590523,-3.7707869995173673,1.4870329092692414
2015-03-27,23.39,1.615,-2.0744832273191536,0.24598497047561868,0.8664073342727956,-3.7240277278440233,1.4364213179839167
2015-03-30,23.475,1.625,-2.021550379314603,0.2778253576560854,0.860741648096448,-3.6802112482641065,1.4195250127176195
2015-03-31,23.065,1.675,-2.2786628810707166,0.43414417926400856,0.8531355369999242,-3.626242724075161,0.9771960154926531
2015-04-01,23.135,1.655,-2.2344436814293847,0.3721839586365793,0.8476504179828206,-3.591601623256063,1.041676053721881
2015-04-02,23.405,1.73,-2.065128173222593,0.6007941798234692,0.8381338532759438,-3.556704491474898,0.9880303772911008
2015-04-06,23.225,1.66,-2.1777866117910447,0.3877439292426193,0.8362016985392734,-3.528680637621043,1.0266618935990284
2015-04-07,23.99,1.67,-1.7048815854117656,0.41872376017266233,0.8296164328592723,-3.499569691890593,1.447307994210962
2015-04-08,24.125,1.685,-1.6229957283604228,0.464847402919982,0.8273000807282076,-3.463829394953727,1.4562653726313055
2015-04-09,24.075,1.655,-1.6532702718238188,0.3721839586365793,0.8418373835157109,-3.4380487747713593,1.4714601330224029
2015-04-10,23.85,1.66,-1.7902884119997793,0.3877439292426193,0.8547300132085573,-3.4132037911718376,1.2914990054089763
2015-04-13,23.775,1.675,-1.8362485278366232,0.43414417926400856,0.8666021870871905,-3.392032904541988,1.1795540814440018
2015-04-14,23.645,1.62,-1.9162572568692118,0.26192973230484357,0.8683637643400488,-3.3675694117492103,1.2238618665431833
2015-04-15,23.715,1.62,-1.8731211304379063,0.26192973230484357,0.8437091641697411,-3.3307868567276455,1.2366732107756158
2015-04-16,23.695,1.79,-1.8854327318559887,0.7766564295430101,0.8223697629353524,-3.2969139787443105,0.7727824830428194
2015-04-17,23.295,1.865,-2.1338715859527793,0.9883739600713867,0.7764431609389157,-3.2543464701840703,0.35305868248374983
