date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,84.52,-1.1875235670482098,-2.5384274857594615,0.2534785173342616,-1.6336749731233617,1.0895882415259976
2017-03-21,8.875,81.305,-0.9370249539697728,-3.2434358718180962,0.21718673517039827,-1.722472047363044,1.4898783411279979
2017-03-22,8.625,82.545,-1.2510506274659463,-2.9682713626032062,0.18939383124347056,-1.7693325069456596,1.0804541650134114
2017-03-23,8.675,82.765,-1.1875235670482098,-2.919883916751787,0.15707258395374118,-1.8379983373098225,1.1091084819107864
2017-03-24,9.025,82.98,-0.7528281699296772,-2.8727202942611507,0.12110641315775295,-1.9126432627452097,1.507719943658985
2017-03-27,9.025,82.275,-0.7528281699296772,-3.0278325201953975,0.05663307191375448,-2.0761605036007897,1.494807790530143
2017-03-28,9.275,86.495,-0.45253214207030584,-2.1185127735110334,-0.030536651850992483,-2.3187512292721713,1.8015268001952784
2017-03-29,9.575,86.735,-0.10268347698610611,-2.068139833263254,-0.053508649044310325,-2.328892576839578,2.11554573134083
2017-03-30,9.625,85.935,-0.04544297857199958,-2.2365952934717783,-0.06456655112839539,-2.2880268465472366,2.098174623605763
2017-03-31,9.525,86.505,-0.1602236652391762,-2.1164111119345117,-0.04601744932163289,-2.163013921034137,1.9053984147077734
2017-04-03,9.325,86.485,-0.39344516720897893,-2.120614678082299,-0.026252455187580168,-2.0423018677024984,1.5931853586870393
2017-04-04,9.175,85.615,-0.5716677352688783,-2.3044169895906976,0.001738125188303151,-1.908143641835058,1.340481271780141
2017-04-05,8.825,84.675,-0.9991163668782745,-2.5051191309751704,0.05318530228991246,-1.7183148638833976,0.8524340152582803
2017-04-06,8.975,85.005,-0.8138847205878826,-2.4344071964242713,0.062224798098842064,-1.6689195561657062,1.006515331865692
2017-04-07,9.025,84.905,-0.7528281699296772,-2.4558060248813796,0.09810468291565608,-1.5383320101096913,1.0264299115533597
2017-04-10,8.925,85.035,-0.8752823710638127,-2.4279924565494166,0.1297725313548294,-1.4210161539196178,0.8608205100526536
2017-04-11,8.675,85.155,-1.1875235670482098,-2.402356108050369,0.16413000929704502,-1.3022823395249872,0.5090575028258972
2017-04-12,8.675,85.425,-1.1875235670482098,-2.344806164262629,0.20430694227237592,-1.1768394161004896,0.46837602669419587
2017-04-13,8.425,85.92,-1.508895905268514,-2.2397687896161145,0.282126759689861,-0.9501025083094722,0.07310531410983456
2017-04-17,8.425,86.255,-1.508895905268514,-2.169025679271923,0.3653786681254234,-0.7198511068980047,0.0034709154517077456
2017-04-18,8.275,86.735,-1.70632907442705,-2.068139833263254,0.4631029545378695,-0.4547020526178788,-0.2938653546275016
2017-04-19,8.375,87.265,-1.5743136630117158,-1.9573915886081243,0.5795788358779843,-0.1501088308356827,-0.28974209389317795
2017-04-20,8.275,87.425,-1.70632907442705,-1.9240903071148296,0.6799412254686064,0.10195656208605791,-0.5000173151811835
2017-04-21,8.325,87.035,-1.640123146189189,-2.0053693066656684,0.7730788938409254,0.3241248145396355,-0.41393927538918607
2017-04-24,8.175,87.445,-1.8399495757434974,-1.9199319328491526,0.8882586288751466,0.6039675527118902,-0.7385210222491891
2017-04-25,8.175,87.605,-1.8399495757434974,-1.8866991373199984,0.9653893838068341,0.7715158500017835,-0.790066108139042
2017-04-26,8.075,87.745,-1.97521467834456,-1.8576701928417332,1.051344478504555,0.9592906995237216,-0.9814540777416338
2017-04-27,8.375,88.175,-1.5743136630117158,-1.7687985944648408,1.0832107545926528,1.0038014089796088,-0.6621334117586408
2017-04-28,8.475,88.085,-1.4438652371148077,-1.7873637105172364,1.052422062834926,0.9070630996996807,-0.46986733355565113
2017-05-01,8.725,88.295,-1.1243616066945101,-1.744074561481873,1.0295810857736185,0.836929355132266,-0.1656247811461219
2017-05-02,8.375,88.185,-1.5743136630117158,-1.7667369736170162,1.0469195438713428,0.8715729245428578,-0.5962551209948106
2017-05-03,8.225,87.225,-1.772936253163827,-1.9657264492580853,0.9871483435412255,0.7146684939595471,-0.5471411388830805
2017-05-04,9.675,87.895,0.011500935618276448,-1.826619104758582,0.9434757138870754,0.6001227363946043,1.134748963085546
2017-05-05,10.075,88.615,0.45673248629107477,-1.6783077243111308,0.9892543921157015,0.7441888324452572,1.3728169414423117
2017-05-08,9.725,88.185,0.06815132317445365,-1.7667369736170162,1.064849202945302,0.9712426590732554,0.9782171222712731
2017-05-09,9.425,88.585,-0.2762157799429845,-1.6844632681453477,1.1138917873084049,1.1325174069007642,0.46757661356602953
2017-05-10,9.025,89.155,-0.7528281699296772,-1.5678628640165704,1.129604328287697,1.2072935426730271,-0.18905703524804118
2017-05-11,9.175,88.555,-0.5716677352688783,-1.6906208969554972,1.1115767856313266,1.1800716432987477,0.1275155637913159
2017-05-12,9.175,88.225,-0.5716677352688783,-1.758492827399333,1.0938763012868908,1.1597113940054418,0.19219450060078946
2017-05-15,9.175,89.665,-0.5716677352688783,-1.4641663516247934,1.0630098091687987,1.108879944277084,-0.12412448551391442
2017-05-16,9.175,89.62,-0.5716677352688783,-1.473292288372778,1.022117336399647,1.0291446834566882,-0.09493482919584217
2017-05-17,8.725,85.605,-1.1243616066945101,-2.3065405000027157,0.9702030998300919,0.9258851875568022,0.18756594873497257
2017-05-18,8.575,85.505,-1.3149470333329656,-2.327789257745008,0.9163309517499458,0.8238328046290515,-0.00575449193923383
2017-05-19,8.725,86.165,-1.1243616066945101,-2.188004262778482,0.8596440128966405,0.7121713696196278,0.044371788375711874
2017-05-22,8.525,87.905,-1.3792171045158028,-1.8245509167453557,0.8042662463998705,0.6035476547373764,-0.5153400420769492
2017-05-23,8.775,87.625,-1.0615605737984195,-1.8825493061961875,0.7003931239825931,0.3845533556270734,-0.12758933980748177
2017-05-24,8.675,87.995,-1.1875235670482098,-1.8059478049968696,0.594234052109192,0.16964141649327186,-0.284009301480491
2017-05-25,8.625,88.775,-1.2510506274659463,-1.6455133119151608,0.47789941903923494,-0.06534274548346564,-0.39931802619689793
2017-05-26,8.575,88.555,-1.3149470333329656,-1.6906208969554972,0.3609175822370284,-0.3003758767946285,-0.4043963499297627
2017-05-30,8.525,89.425,-1.3792171045158028,-1.5128910379821072,0.23426463278101833,-0.5545286456422704,-0.4702715954229604
2017-05-31,8.525,89.555,-1.3792171045158028,-1.486482290012768,0.10603640142639248,-0.80847816820945,-0.41311770348933585
2017-06-01,8.775,90.7,-1.0615605737984195,-1.2555243513686558,0.040763440995365025,-0.9394008433609216,-0.07098023762223771
2017-06-02,8.825,91.515,-0.9991163668782745,-1.0929001164263952,-0.0012923844567716766,-1.0172366877437033,0.01670787374215532
2017-06-05,8.775,91.775,-1.0615605737984195,-1.0413245798379693,-0.008285561410707326,-1.0277734241222027,-0.042415108430943205
2017-06-06,8.875,91.65,-0.9370249539697728,-1.0661022484095175,-0.004192884438462982,-1.0216828027117937,0.08018780521485425
2017-06-07,8.925,91.935,-0.8752823710638127,-1.009658362929564,-0.022404084382524003,-1.0510211191180119,0.15311827689360424
2017-06-08,9.175,91.945,-0.5716677352688783,-1.0076810546160315,-0.029205417416785007,-1.057213240325359,0.4561157592334333
2017-06-09,9.375,88.815,-0.3346741669852808,-1.6373239440795242,0.03689911900520074,-0.9285090542761538,0.654250698353528
2017-06-12,9.125,88.755,-0.631723353844193,-1.6496093796656512,0.09650296189880117,-0.8110864351443674,0.3385552724139538
2017-06-13,9.225,89.29,-0.5119385075361043,-1.5403561726385346,0.1241209176219044,-0.7645117448813288,0.443763658957684
2017-06-14,9.175,88.925,-0.5716677352688783,-1.614822185970529,0.167245743935531,-0.6946145460913967,0.39301894863875997
2017-06-15,9.025,87.915,-0.7528281699296772,-1.822482963994092,0.23135368297040784,-0.5900212571411536,0.25883123308233486
2017-06-16,9.075,87.845,-0.6921089500015297,-1.8369635756287452,0.2665858269275155,-0.5387818945540618,0.33638139839724673
2017-06-19,9.225,90.32,-0.5119385075361043,-1.3318493070839315,0.2940381493516172,-0.4963057443859169,0.3759817423200056
2017-06-20,9.275,89.99,-0.45253214207030584,-1.3983924789740376,0.3567596633162996,-0.3883376247026158,0.4346955126151332
2017-06-21,9.375,98.525,-0.3346741669852808,0.24887265195556652,0.4073497542110931,-0.2959015771300124,-0.1401508034592313
2017-06-22,9.525,98.895,-0.1602236652391762,0.31701545150719723,0.4132558186571578,-0.29756000261986604,0.006327857441114526
2017-06-23,9.725,99.375,0.06815132317445365,0.40503800563884573,0.445221580210995,-0.25499145998972494,0.1428111222481418
2017-06-26,9.875,98.205,0.23637120206761722,0.1897316529423587,0.48257885473276174,-0.20095707745391528,0.3457677957380552
2017-06-27,9.875,95.985,0.23637120206761722,-0.22594336147604224,0.5196021648828227,-0.1398655351642763,0.4936373969957472
2017-06-28,10.025,96.805,0.4020550060897193,-0.07129659099448235,0.5561072985090155,-0.07818685252011201,0.5198904132206751
2017-06-29,9.775,95.52,0.12451119464601287,-0.3142274781324423,0.5819455861427263,-0.026445195160266145,0.33381968375021387
2017-06-30,9.775,95.765,0.12451119464601287,-0.2676587589267656,0.591097829211551,-0.0025925938120527348,0.2853162998291346
2017-07-03,9.625,94.78,-0.04544297857199958,-0.45561269667251336,0.5913930691396634,0.012564868877481858,0.21143834357467473
2017-07-05,9.625,95.535,-0.04544297857199958,-0.31137290128482,0.5892717542905279,0.021962145623985595,0.11607813158265207
2017-07-06,9.475,94.93,-0.21806669798283046,-0.4268645393716585,0.5806917848937567,0.024064495823526065,0.005745537469223162
2017-07-07,9.925,96.57,0.2918771324343727,-0.11548177178860575,0.5678083744070026,0.01681397023997355,0.3406346793073278
2017-07-10,9.975,97.255,0.34710413735106543,0.013014780133772655,0.5644724735014928,0.03382876227000278,0.30592888994687395
2017-07-11,10.025,97.415,0.4020550060897193,0.04289817535278439,0.559813759280599,0.04946091529237282,0.3285791019868259
2017-07-12,10.325,98.805,0.7261124146644895,0.30046366952918274,0.5521949133865338,0.06550222863216197,0.49469567606086035
2017-07-13,10.875,97.755,1.2964840786444414,0.10623775564075104,0.5626179928505715,0.0999587690586001,1.1367540367422924
2017-07-14,10.975,98.335,1.3970811274773034,0.21378089263735806,0.5948068249719218,0.16864730597770533,1.1012754875103077
2017-07-17,10.975,98.475,1.3970811274773034,0.23964454383014633,0.6321202374829619,0.23562141494739566,1.0099755465724995
2017-07-18,10.925,98.625,1.346897703060896,0.2673148271275454,0.6551797700032516,0.29274762553728095,0.8790108105677308
2017-07-19,11.025,99.245,1.447036444631813,0.3812406158729931,0.6658205885522673,0.335399362088578,0.8577992313026497
