date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,79.66,3.033951309355032,0.2790961998622677,0.09195793189523543,3.653074226046865,-0.6447880260309864
2015-03-20,43.3625,83.11,3.1450731364370714,1.7333843944205458,0.04263951455785764,3.4824732643860727,-0.4113107970692593
2015-03-23,43.0275,81.87,2.8205446483928682,1.2177531057066702,0.021433476348165545,3.428666642186908,-0.6342226761831089
2015-03-24,43.0925,81.995,2.883709973317115,1.2700847756393574,-0.014564416664958404,3.3401760904156728,-0.437968073226326
2015-03-25,42.1875,81.9,1.995558567016344,1.2303199897896309,-0.035515879987190274,3.291712238198518,-1.2524577740789646
2015-03-26,42.2,80.97,2.0079551277294274,0.838589594395684,-0.07064100308115541,3.173936242201761,-1.1067423043508033
2015-03-27,41.885,81.13,1.6944364827434868,0.9063034912202886,-0.0968774817819715,3.088777178261066,-1.3065402955579484
2015-03-30,42.6425,82.525,2.444443895474171,1.4910883866546687,-0.13247092641789915,2.9892307991610254,-0.34726104373573996
2015-03-31,42.215,82.24,2.022826154497675,1.3724238277956764,-0.1411556577364739,2.964071569457115,-0.7475200268537323
2015-04-01,42.3,82.5,2.1069956245710344,1.4806956249569818,-0.15609158038534834,2.913506187623697,-0.5753864428834561
2015-04-02,42.745,82.23,2.5449052645085373,1.3682526950951082,-0.16730618420799748,2.878059791053113,-0.10423738909590474
2015-04-06,44.115,82.84,3.8650029693893933,1.62176810280765,-0.16949441524523645,2.875149036004288,1.2647345696338643
2015-04-07,43.2825,82.01,3.0678022452894904,1.2763592141899684,-0.1472256381453494,2.941520002778458,0.31419504232284723
2015-04-08,41.77,82.59,1.579389422194666,1.5180948396968048,-0.13711010908323068,2.9484524362176856,-1.160916864953501
2015-04-09,41.845,82.315,1.6544559801143344,1.403691165855196,-0.15109808566060806,2.883424030550228,-1.0168730024164663
2015-04-10,42.08,82.45,1.8887962706116055,1.4599006502547491,-0.16662874213881365,2.845704608859359,-0.7136469292481684
2015-04-13,42.025,82.28,1.8340681855032235,1.389103288236543,-0.17760717959022568,2.824201914100115,-0.7434190114136907
2015-04-14,42.805,82.34,2.6036001992721043,1.414107281364729,-0.19864026386175748,2.808186283896383,0.0763125588748439
2015-04-15,43.5575,83.245,3.3328252950580324,1.7890566354572826,-0.22821532132569955,2.8200279125003545,0.9210875174884365
2015-04-16,43.4025,83.565,3.1836551391759125,1.920660646911403,-0.23574857475634836,2.865849783403105,0.7705983658727766
2015-04-17,42.705,82.305,2.505729518750891,1.3995238338465976,-0.2572920564159451,2.9049472611903253,-0.039131377225916086
2015-04-20,42.9725,82.365,2.767022490608638,1.4245202348221588,-0.26595896717428713,2.9113924510868547,0.23449396989395765
2015-04-21,41.485,82.395,1.2929020078078313,1.4370116077645703,-0.26280928524177816,2.9170579302502686,-1.2464959289216921
2015-04-22,40.63,82.575,0.42147978825906357,1.5118644682836349,-0.29234900939257974,2.8957408575800976,-2.032268989682474
2015-04-23,41.1525,82.675,0.9561686510414731,1.5533789177938357,-0.3245838767392709,2.854872290159773,-1.3945018879357234
2015-04-24,41.3,82.425,1.1058811197999119,1.449498433428771,-0.34913055035592744,2.8308338127625925,-1.2188885071596391
2015-04-27,41.9575,82.355,1.7668039230932695,1.4203554327625747,-0.3677439624011418,2.807132742160254,-0.5180016842048865
2015-04-28,41.9375,82.33,1.7468529886281934,1.4099412147147035,-0.3830351935082822,2.8043567479198774,-0.5174466532781352
2015-04-29,42.0925,82.175,1.901224495592619,1.3453023942523972,-0.4019572204071602,2.8066377857792366,-0.3646592791858265
2015-04-30,41.72,80.9,1.529270132000052,0.808922678597463,-0.40825918673370776,2.802547460368147,-0.9430272134734423
2015-05-01,41.6975,79.995,1.506696851659496,0.42304353155167057,-0.4061960898040625,2.7766332655070336,-1.0980977855143474
2015-05-04,41.8725,78.695,1.6819466786389041,-0.13896667948059155,-0.39914815150432903,2.7443376971695663,-1.117859311766035
2015-05-05,41.51,78.44,1.3181111117577946,-0.2502956852029799,-0.3884341448940647,2.7113975785158053,-1.4905098572105042
2015-05-06,41.65,79.365,1.4590021215648643,0.15183447403579267,-0.3734767894342708,2.669136835332205,-1.1534280618790118
2015-05-07,41.59,79.375,1.3986783383434334,0.15615617112110694,-0.3449250306397443,2.6175975268699396,-1.1650570164179732
2015-05-08,41.6825,79.385,1.4916412301079178,0.16047732377494636,-0.32487928843517955,2.5755563942147184,-1.031779405348814
2015-05-11,41.75,80.125,1.5593489091770578,0.47874139869480126,-0.29110180423210186,2.518274421168135,-0.8195630270704204
2015-05-12,42.0875,78.63,1.8962536485469774,-0.16731036622730588,-0.25736936833936364,2.459821039014664,-0.6066279537402361
2015-05-13,42.455,79.48,2.2600466242713315,0.2015011466672861,-0.21250388857918256,2.4027815818829237,-0.09991518039162983
2015-05-14,43.195,81.77,2.9831235043954045,1.1758302091158348,-0.17503107009787727,2.362388585007594,0.8265417391427659
2015-05-15,42.985,80.555,2.779192630118254,0.6623311222509745,-0.12703079226418507,2.332059707824434,0.5312693694945883
2015-05-18,42.98,80.7,2.7743249990558296,0.7240184032656766,-0.07686214800691697,2.2934693324442925,0.5365052762830751
2015-05-19,43.0125,80.68,2.805954484234951,0.7155164055221284,-0.0528701571441421,2.281032716973349,0.5627512320607688
2015-05-20,43.1125,81.575,2.9031262907612243,1.0939328927238514,-0.006778444118132838,2.245678263066803,0.6648631906767375
2015-05-21,44.29,81.32,4.030668098772323,0.9865405096098315,0.0055240335646639105,2.2471657876049873,1.77805262827935
2015-05-22,43.6775,80.725,3.447947757669464,0.7346429378777238,0.05458371264135131,2.2309111300584097,1.1769370885959387
2015-05-26,43.2675,79.1,3.0532980543709773,0.037110647961013266,0.04507978372725521,2.2629085796627284,0.788716534724188
2015-05-27,43.44,79.86,3.2197934870313527,0.3651075531565009,-0.02176948845658902,2.3444095877220685,0.8833321039731379
2015-05-28,43.3025,79.95,3.0871333493491497,0.40374240956394825,0.004944728718743602,2.3268633874710534,0.7582735651905508
2015-05-29,42.98,80.005,2.7743249990558296,0.4273311952723325,0.01704153322877458,2.3244339220060457,0.44260869828585836
2015-06-01,42.6425,79.12,2.444443895474171,0.04578244922595418,0.0646531418615327,2.2726296408593805,0.16885427543021647
2015-06-02,42.8925,80.63,2.6890496681756972,0.6942521870488231,0.09514426326740694,2.2294873312839805,0.39350822403317043
2015-06-03,42.7925,81.04,2.5913788754371625,0.8682308736978295,0.11207531956506156,2.186222679278726,0.3078489435324996
2015-06-04,41.75,80.225,1.5593489091770578,0.5215244534720166,0.14310056877502011,2.146364419842537,-0.6616459565874062
2015-06-05,41.885,80.84,1.6944364827434868,0.7834734554287345,0.12459496837229045,2.136713701519522,-0.5398940691757075
2015-06-08,41.32,81.23,1.126139939068056,0.9485568960715016,0.12066402800713641,2.1197847524597253,-1.1081015092656035
2015-06-09,41.1,81.225,0.9027516413862976,0.9464454615368975,0.10707185365053146,2.0993940590425795,-1.2979800876021703
2015-06-10,41.595,82.235,1.4037086431377221,1.370338324848028,0.10981846463057744,2.0764192774039856,-0.8231990851255113
2015-06-11,41.77,81.745,1.579389422194666,1.1653414741410726,0.0874628933236706,2.0846094464009557,-0.6071441612447392
2015-06-12,41.6875,81.105,1.4966603725369902,0.8957320023331102,0.07835197684936718,2.0905379646252715,-0.6640599651983226
2015-06-15,41.025,81.015,0.826323144557211,0.8576476426982041,0.07163401499262356,2.079455532607423,-1.3145691321456434
2015-06-16,41.35,83.075,1.1565097894740743,1.7189360885207947,0.08100452247449705,2.0485340246393426,-1.031265832180075
2015-06-17,41.18,82.375,0.9841217990272298,1.428684531260532,0.03358013808289487,2.0737326011455677,-1.1375862259549625
2015-06-18,41.455,83.625,1.2626310223683483,1.9452802853060578,-0.01219370926174665,2.0860539059627277,-0.7997027013627496
2015-06-19,41.2325,83.01,1.037435102037672,1.6920873635223206,-0.13170265099583245,2.1474637399139596,-0.8871762463838491
2015-06-22,41.73,83.19,1.5392987936132936,1.7663862583933736,-0.19035683068323617,2.1646044245805345,-0.2890619410570585
2015-06-23,42.1875,83.58,1.995558567016344,1.9268172133321024,-0.1941227641192534,2.1683002262911564,0.20129742412977247
2015-06-24,42.845,83.28,2.642684466333985,1.8034754417374919,-0.1778785219815303,2.1613026771899504,0.8021813351502871
2015-06-25,42.75,83.035,2.5497996548738957,1.7024162833874228,-0.14232226808672233,2.142791529137309,0.6492998724160528
2015-06-26,42.8125,81.725,2.6109312806201856,1.1569481763146894,-0.11550602896241824,2.1314700423346826,0.6130957278469245
2015-06-29,43.2875,79.935,3.0726358585998064,0.39730628801008794,-0.12416414225284556,2.1393731855061473,0.9825938675560937
2015-06-30,46.155,79.96,5.756605953940734,0.4080324864529033,-0.21570234072837707,2.2167013432439058,3.627918173117939
2015-07-01,46.155,81.49,5.756605953940734,1.0581727775508971,-0.39166100725075764,2.4194378351791173,3.7516131346625325
2015-07-02,45.6125,81.32,5.261856620358943,0.9865405096098315,-0.37632892158319253,2.4655836116195964,3.167536734818947
2015-07-06,44.3425,81.66,4.080240010924808,1.1296557657570865,-0.38454067384059254,2.5177135260083023,1.9969250742886455
2015-07-07,44.6375,81.965,4.357700100604303,1.257532454303583,-0.3355435792023967,2.52564446677279,2.2540125745117114
2015-07-08,43.755,78.395,3.5221297061178487,-0.2699795437778338,-0.2279037999234646,2.504885198566674,0.9557151436226028
2015-07-09,43.3275,79.615,3.1112846777241856,0.2597138865236463,-0.24014252717640272,2.556590607380871,0.6170624193959084
2015-07-10,42.9125,80.995,2.708556499310836,0.8491787062387249,-0.2210760249708391,2.573971537141799,0.32231801503417445
