date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,12.715,-4.1865901608102405,1.4647399323252515,-0.18631285136333556,-1.940173690895615,-1.973516596617369
2016-03-21,9.525,14.295,-4.260537782630215,2.3533186028825654,-0.2230850869272518,-1.9605622422006688,-1.7749852553379704
2016-03-22,9.285,14.015,-4.620977464230434,2.2032466268613344,-0.30069671247583213,-1.9706526422279476,-1.987815804531817
2016-03-23,9.38,13.425,-4.477201614294991,1.8769578605378847,-0.37232125284741524,-1.9835812855700121,-1.7947890265477096
2016-03-24,9.475,13.445,-4.334874604251926,1.888251389935242,-0.41370597768166184,-1.9919152474137825,-1.5617784694562271
2016-03-28,9.355,13.415,-4.514895694592211,1.8713047850366198,-0.44770723701178256,-1.995125914044737,-1.6819730856318018
2016-03-29,9.745,13.915,-3.9380253816544046,2.148921819206387,-0.4833072404371633,-1.995935311430533,-0.9035005958680242
2016-03-30,10.105,14.205,-3.425664228812878,2.30540416799927,-0.5077022269270242,-2.004716557623965,-0.2504888411288402
2016-03-31,10.045,14.825,-3.509777411430111,2.6295033804016525,-0.5176326945142558,-1.9944024484027878,-0.15425804299567147
2016-04-01,10.195,14.365,-3.3004262934382527,2.3903772870420483,-0.5219432938409279,-1.9988992131770167,-0.05388568553996809
2016-04-04,10.575,14.025,-2.7835553165386444,2.2086577732902217,-0.531091277403412,-1.9839375107957689,0.37338107242080376
2016-04-05,10.525,13.585,-2.8504936574920987,1.966838831567382,-0.541387852443193,-1.9531509613097546,0.1674799549417998
2016-04-06,10.605,13.635,-2.7435440617235476,1.994709645322898,-0.553407161720417,-1.9277910146515995,0.28813355620253667
2016-04-07,10.345,13.075,-3.0941329936081283,1.676550022837464,-0.5501426749883223,-1.9222340255864292,-0.2495572537061641
2016-04-08,10.425,13.515,-2.9853296553245094,1.927646870749657,-0.5374760501815988,-1.9671736563871498,0.01790802729808494
2016-04-11,10.555,13.355,-2.810292595709681,1.8372975844008812,-0.5060152571089842,-2.0228581715042937,0.14226618535094016
