date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,36.965,-0.6885000847880554,-2.605946733223338,-0.49608226814942036,-1.2027880282136383,-0.7784760226684231
2017-03-21,7.285,35.235,-0.7817780904540148,-3.3203998972718916,-0.5264115140624679,-1.3173490238528882,-1.2123258038168858
2017-03-22,7.275,35.025,-0.7951766364793995,-3.4095032744557874,-0.5274822534961279,-1.3453996880952621,-1.248229418896503
2017-03-23,7.295,36.005,-0.7683979237842267,-2.998170284295517,-0.5283241154566451,-1.3719682081762796,-0.9804353790467744
2017-03-24,7.665,36.445,-0.2858086263610438,-2.817119108940864,-0.551866420812051,-1.465582493013851,-0.3748995729996214
2017-03-27,7.715,36.825,-0.2223874668272487,-2.662507171857222,-0.5811589185822739,-1.561945025458283,-0.2077822300830574
2017-03-28,7.735,37.055,-0.19713401589859256,-2.569699458026396,-0.6150622169273889,-1.6678890241472564,-0.10977003724216106
2017-03-29,7.695,36.745,-0.24770646864298593,-2.6949240452253216,-0.654845053274079,-1.7882441216881924,-0.2242200269199659
2017-03-30,7.595,37.11,-0.37529677672036293,-2.5475916598907022,-0.7083513829940571,-1.9516939467566434,-0.22819290555142402
2017-03-31,7.715,37.06,-0.2223874668272487,-2.5676883026957413,-0.6904142320611704,-1.9057354767054773,-0.08942053779990178
2017-04-03,7.325,36.955,-0.7283671973963525,-2.609979654706428,-0.7301535755149471,-2.02397227104804,-0.6100809032534777
2017-04-04,6.985,37.045,-1.1919635440868837,-2.5737225829389603,-0.757532208915511,-2.1174214014099277,-1.024219896066441
2017-04-05,6.97,38.985,-1.2129326814483932,-1.8128836256358956,-0.7904139326554784,-2.2363454635662023,-0.40951569386778086
2017-04-06,6.995,39.51,-1.178009121144993,-1.6134926456069472,-0.8282327958666824,-2.356260599286011,-0.15809604684035428
2017-04-07,7.135,39.275,-0.9847148133727587,-1.702414258868205,-0.8618541323781328,-2.454509354783643,0.0025617773858659376
2017-04-10,7.475,38.965,-0.5306413735131512,-1.8205324661940112,-0.8499524752035654,-2.422405405736551,0.3443979563933488
2017-04-11,7.705,38.855,-0.23503875261216917,-1.8626713929524377,-0.844362080232677,-2.4279617794661643,0.6201539347107767
2017-04-12,7.425,38.895,-0.5961056459024292,-1.8473343598714105,-0.7933835237456425,-2.2968705748723295,0.23512028499871995
2017-04-13,7.255,38.335,-0.8220290690547497,-2.0635023209011916,-0.7483311658242078,-2.1892680300914966,-0.17694413644420015
2017-04-17,7.405,38.865,-0.6224148728377779,-1.8588356549717875,-0.7360531327681592,-2.1777113351444712,0.18709465516355617
2017-04-18,7.385,39.295,-0.6487952539555938,-1.6948257757156062,-0.7130790635752982,-2.1327793815496765,0.27543935052352
2017-04-19,7.445,39.465,-0.569867190342209,-1.6304791747507679,-0.6719942930108599,-2.0381870248167164,0.3726471341689348
2017-04-20,7.545,39.685,-0.43972329874417626,-1.5476173291082684,-0.6385656423924012,-1.9671810061065207,0.5392024534227109
2017-04-21,7.575,39.405,-0.4010163432969631,-1.6531580345240993,-0.6314733252373417,-1.971667258083044,0.52672571358232
2017-04-24,7.625,39.135,-0.3368441383298885,-1.755642089426099,-0.6102659299644742,-1.93577124264796,0.5275185519296808
2017-04-25,7.775,39.515,-0.14682241513393282,-1.611606447855542,-0.5912747693580506,-1.9082329767285517,0.8085083308428862
2017-04-26,8.205,39.865,0.37824553885155704,-1.4801622300037742,-0.522660960721398,-1.7391312796080678,1.3437538053023252
2017-04-27,8.255,40.45,0.4375053807396704,-1.263017844202553,-0.4343393609587894,-1.514223255820601,1.4031502732297867
2017-04-28,8.195,39.97,0.3663502447276103,-1.4409539363472412,-0.3316386487819657,-1.2525213273832307,1.1409955557035873
2017-05-01,8.475,40.485,0.6940546335181524,-1.2501260482579082,-0.24182309881124267,-1.0329444693671403,1.4246897479909124
2017-05-02,8.505,40.665,0.7285215950801848,-1.1840009370293958,-0.11437855341883252,-0.7194180422678822,1.3125153229241024
2017-05-03,8.335,40.475,0.5315785870527483,-1.25380828091264,0.01515756176887182,-0.4142195477070322,0.9648028112240368
2017-05-04,8.315,41.06,0.5081452064782495,-1.039913117062124,0.14957350735845787,-0.1127804246983809,0.7764690834436788
2017-05-05,8.395,41.405,0.6015428318288839,-0.9151938103906391,0.20689929491213835,0.024498979930391476,0.7663968059762688
2017-05-08,8.395,40.625,0.6015428318288839,-1.1986700760758502,0.2700719031849978,0.16876339270098778,0.7565065478646071
2017-05-09,7.945,41.29,0.06415321350551069,-0.9566510700005967,0.3427419807760031,0.33059764119961726,0.06144005494938071
2017-05-10,7.765,43.45,-0.15937600756525347,-0.1966029346140747,0.40089993329645124,0.4427484348074867,-0.5233063390000711
2017-05-11,7.705,43.035,-0.23503875261216917,-0.3396544170357151,0.42651961651784753,0.46757160052814595,-0.5577410814376489
2017-05-12,7.715,43.535,-0.2223874668272487,-0.16747186583970755,0.44274442417737436,0.47292152573439494,-0.6211617577545319
2017-05-15,7.665,44.575,-0.2858086263610438,0.18442065015790612,0.42984519107655916,0.42402086271054795,-0.7891018186771802
2017-05-16,7.495,44.245,-0.50457819174644,0.07365964412055767,0.3929884201152093,0.3275142830048804,-0.861039861920507
2017-05-17,7.29,41.515,-0.775085712851678,-0.8756466442070238,0.35768247909733586,0.23735545542906666,-0.6992377057675137
2017-05-18,7.205,41.685,-0.8894853543113912,-0.8147339341783136,0.34160497879806717,0.19173028890352456,-0.802898474903867
2017-05-19,7.225,42.765,-0.8624468339547111,-0.43346668431980706,0.3176768852273897,0.1355431568394317,-0.8602876446695822
2017-05-22,7.205,43.385,-0.8894853543113912,-0.2189181124143914,0.2796637796766871,0.05845440976434882,-0.8867162973182454
2017-05-23,7.195,43.315,-0.9030327731179904,-0.24298726273634683,0.23486302324681094,-0.02371524443429126,-0.8222488055469734
2017-05-24,7.205,43.395,-0.8894853543113912,-0.2154828329083915,0.19073577595522223,-0.10032226857825834,-0.7480628003933213
2017-05-25,7.205,43.995,-0.8894853543113912,-0.010801584307456417,0.14894658801956034,-0.16969820702897956,-0.7181782881546104
2017-05-26,7.225,44.595,-0.8624468339547111,0.19110705947067477,0.11578908924207804,-0.22836541616446862,-0.6562095301540836
2017-05-30,7.385,44.595,-0.6487952539555938,0.19110705947067477,0.07892771257869785,-0.286022303078469,-0.37785659393878634
2017-05-31,7.225,43.665,-0.8624468339547111,-0.12302829845544645,0.05582457476612905,-0.31696423571212257,-0.5386145957971129
2017-06-01,7.295,43.735,-0.7683979237842267,-0.09915192173142584,0.033513724777780564,-0.3529153891358635,-0.4121595844322681
2017-06-02,8.105,44.185,0.258634720942863,0.053432553769451545,0.01650028558593662,-0.3800499317373679,0.637803000283449
2017-06-05,7.715,44.295,-0.2223874668272487,0.09049461057080697,0.0273514496793094,-0.34801534834304615,0.12315272272852132
2017-06-06,7.675,44.115,-0.27309136253513133,0.029799537726080266,0.016756910781883943,-0.3526744955128837,0.07908378478273509
2017-06-07,7.815,42.755,-0.0967689892102578,-0.4369525771585554,0.0008548733950169227,-0.36313793551978857,0.2667424854426277
2017-06-08,7.895,43.255,0.0025738424865384252,-0.26364894243681786,-0.011377149807410752,-0.36458064937923584,0.3641549183511052
2017-06-09,7.735,41.245,-0.19713401589859256,-0.9729049153617051,-0.002090558429937469,-0.3480630054596139,0.14889507498868432
2017-06-12,8.185,41.585,0.354440426431406,-0.8505347865289101,0.003098068789228316,-0.3418599648570623,0.6989354065647665
2017-06-13,8.195,41.945,0.3663502447276103,-0.7220521527386125,0.013070844423329082,-0.32082636083385063,0.6966144369154372
2017-06-14,8.285,41.575,0.4728892404829252,-0.854119605620395,0.02417719860986188,-0.2982092454749343,0.7917487052995207
2017-06-15,8.125,40.935,0.2826745112326511,-1.0853600627836297,0.026623682456748905,-0.2802749499494087,0.5918457428448483
2017-06-16,8.045,41.095,0.18615780564668896,-1.027212764035981,0.030864708939598154,-0.26726358551219,0.48512601413988965
2017-06-19,8.285,43.495,0.4728892404829252,-0.1811735124076733,0.005537364437978556,-0.27407689915945155,0.7479693634070866
2017-06-20,8.29,43.185,0.4787740913237275,-0.28779048958681297,-0.034817647444168834,-0.2778396210722105,0.7465935245917197
2017-06-21,8.375,43.215,0.5782771321336332,-0.277439324094055,-0.05693969490686587,-0.2631107742599025,0.825590595924453
2017-06-22,8.125,43.155,0.2826745112326511,-0.2981488483848733,-0.07109364478545674,-0.23955395032166812,0.501031973234052
2017-06-23,8.395,43.585,0.6015428318288839,-0.15036250019792868,-0.09367838508623316,-0.23128987581381155,0.8187469914466251
2017-06-26,8.345,43.175,0.5432741999321127,-0.29124247610306636,-0.09329747567055649,-0.20621644535398845,0.7223184574576427
