date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.325,28.3325,4.091125327379633,1.6012734905485584,0.6586157812225295,1.6838621589727967,1.3526391774782707
2016-03-21,12.355,28.07,4.1790214428100825,1.451127228980891,0.7387462570963486,1.7593579958345154,1.3476486379953383
2016-03-22,12.315,28.175,4.061779072245788,1.511353547491769,0.8105950045821146,1.8314291930890803,1.0052542434024216
2016-03-23,12.325,27.8325,4.091125327379633,1.3140657446515307,0.8635651612301312,1.8908211261724786,1.0655228045601626
2016-03-24,12.405,28.0175,4.3250417719101995,1.4209295348527773,0.8995057290594525,1.9446920501467568,1.1022154645735864
2016-03-28,12.305,28.095,4.03240897774691,1.4654872378544983,0.9249463369688385,1.993187712366253,0.6837242128525585
2016-03-29,12.385,28.5175,4.266704390411031,1.7062575173127448,0.9299593941241255,2.038460214651006,0.6414939687401304
2016-03-30,12.525,28.5175,4.6731030337390935,1.7062575173127448,0.9443092327628628,2.063180935129899,0.9986873715397295
2016-03-31,12.575,29.3875,4.817145392953348,2.1910058266467174,0.9564336760741758,2.1020723007171975,0.6195213351564921
2016-04-01,12.755,29.255,5.330997325733973,2.1181130363785177,0.9730097795919346,2.1152577109213984,1.1547949161351099
2016-04-04,12.795,28.9925,5.444201596193105,1.9727227499995823,0.9898779943030442,2.152030062576069,1.3394166945314638
2016-04-05,12.475,28.9125,4.528484503554609,1.9281515187332567,1.0103120692724543,2.184212419593358,0.39623733319902943
2016-04-06,12.435,29.1225,4.412371728234825,2.0448893539753064,1.0215311840705188,2.1872022892702225,0.13625119590500923
2016-04-07,12.195,28.7025,3.7077533858380485,1.8105626842118074,1.0251553404312501,2.1881373288415653,-0.3364919479087902
2016-04-08,12.115,28.9125,3.469795575203634,1.9281515187332567,1.0268844461058204,2.173150066578993,-0.6833432956978558
2016-04-11,12.405,28.9125,4.3250417719101995,1.9281515187332567,1.0094854353111418,2.171493402498985,0.20710749417693375
2016-04-12,12.485,29.36,4.557454524607744,2.17590419858709,1.0128599127004747,2.1744338770280898,0.17913451095413757
2016-04-13,12.755,29.5175,5.330997325733973,2.2622045704489313,1.018170714995049,2.1733021046043026,0.8543847761706145
2016-04-14,12.685,29.4125,5.132032916072275,2.2047223214378517,1.035123847567308,2.180541140815823,0.6693311230721757
2016-04-15,12.925,29.4925,5.809686509855567,2.2485368888123736,1.048091799004271,2.1845749507245897,1.26843848620815
2016-04-18,12.875,29.65,5.669552286588375,2.334450572473457,1.0860833677988195,2.1638305989753146,0.9703137479012058
2016-04-19,12.965,29.5975,5.9214041247096825,2.3058634908573206,1.1496946728598356,2.1009758206753038,1.1693893322537332
2016-04-20,12.955,29.4925,5.89350706750776,2.2485368888123736,1.1978469011351605,2.058898949878469,1.1412051732772945
2016-04-21,12.355,29.4125,4.1790214428100825,2.2047223214378517,1.2460230492699456,2.0086710941910266,-0.5767844811324494
2016-04-22,12.195,29.4125,3.7077533858380485,2.2047223214378517,1.2503888675326986,1.9785448022761893,-1.0275516631648784
2016-04-25,12.295,25.4875,4.003015005119786,-0.10568917466566562,1.2487126671122657,1.9506000882099879,2.1843903280914554
2016-04-26,12.325,25.83,4.091125327379633,0.10962963364062325,1.2440057219898013,1.982507121901308,1.9722383139297437
2016-04-27,12.345,26.33,4.149746474133767,0.41889134771176945,1.23893063228866,2.014221230830633,1.616547921022343
2016-04-28,12.165,25.8825,3.6187026404735794,0.14238212591327687,1.2304651403537825,2.050669678376007,1.392836719551822
2016-04-29,12.145,25.2775,3.5592133891417346,-0.23914508609989954,1.2165054690992987,2.0887712712807796,1.7613634230097057
2016-05-02,12.055,25.41,3.2902937534093946,-0.15481230354549722,1.1630802344835363,2.1849386183063224,1.2854142654117053
2016-05-03,11.895,24.935,2.8072190515601476,-0.4592024472349452,1.1303258165440775,2.245818924073092,1.0804485086169335
2016-05-04,11.815,24.9075,2.563239488220637,-0.47700217476980555,1.1077338794980556,2.2851412475005617,0.8064897103068418
2016-05-05,11.815,24.46,2.563239488220637,-0.7694471976041871,1.0909351841387107,2.314006798226571,1.0886497101974046
2016-05-06,11.855,24.9875,2.6854350733710146,-0.4252755946308838,1.0352052241990666,2.405605269784885,0.720077320872385
2016-05-09,11.995,24.645,3.1098962847223395,-0.6479046033385443,0.986160364163597,2.4898159914328395,1.2590181328611094
2016-05-10,11.965,25.0125,3.019358880966039,-0.40914499638426566,0.8984224949958942,2.639741840348873,0.7472021090838044
2016-05-11,11.905,24.4875,2.8376010569950196,-0.7513220038153712,0.834226665226558,2.755295536514562,0.7090783702346899
2016-05-12,11.945,24.3275,2.9588744095780957,-0.8570642857695626,0.7633282773895114,2.882675377787355,0.7304204366592928
2016-05-13,11.855,23.8025,2.6854350733710146,-1.2089819783087812,0.6818084399358397,3.0305943510289133,0.47913483888335673
2016-05-16,11.975,24.04,3.0495632138337774,-1.0488294681153796,0.64115730591468,3.11341845944174,0.6086094305328209
2016-05-17,11.845,24.0925,2.654924873805214,-1.0136409084845825,0.6165770742087173,3.164644805920582,0.1152678135363221
2016-05-18,11.945,23.985,2.9588744095780957,-1.085776192425607,0.613661312472431,3.1881985314179913,0.43697472145532146
2016-05-19,11.875,23.855,2.7463783399543322,-1.1734426957218775,0.6038939934472702,3.2247884481903775,0.23022488736496927
2016-05-20,11.995,24.065,3.1098962847223395,-1.032063437188648,0.5992105268376375,3.2497083723226976,0.47861118832731453
2016-05-23,11.945,24.0125,2.9588744095780957,-1.0672922520805879,0.5861027905826535,3.2938929440188085,0.2905244328709644
2016-05-24,11.995,24.46,3.1098962847223395,-0.7694471976041871,0.5866126581348702,3.326795913296996,0.23446783730636245
2016-05-25,12.115,25.0925,3.469795575203634,-0.3576352129787941,0.5885702572757252,3.3624608550085657,0.31782816950885584
2016-05-26,12.125,25.33,3.499626092027863,-0.20567745220495415,0.6020752611512965,3.3919031084583637,0.23155628931873018
2016-05-27,12.165,25.8825,3.6187026404735794,0.14238212591327687,0.6071971874992634,3.4131220696997646,0.11912654436910719
2016-05-31,12.005,26.2525,3.1400251067491616,0.37134236601053205,0.6155625183961201,3.435571476833517,-0.5241308120929724
2016-06-01,12.185,26.2775,3.6780941681452934,0.3866960668674266,0.6261406850660678,3.4392294397283987,-0.0032614118038294393
2016-06-02,12.135,26.7,3.529432016502351,0.6439872445557226,0.6336799335844532,3.4487521874046716,-0.3274019652616258
2016-06-03,12.125,26.515,3.499626092027863,0.5318319331202915,0.6379434982626336,3.4467755600729966,-0.28642819194767144
2016-06-06,12.085,27.1475,3.3801560639793586,0.9121002785915561,0.6402241879342984,3.4435091923609162,-0.6473017885574839
2016-06-07,12.185,27.095,3.6780941681452934,0.8808754419112124,0.6417762867422203,3.436790353514631,-0.3240211555615282
2016-06-08,12.205,26.9625,3.7373882926938973,0.8018000732836558,0.6423618965411979,3.4338256524579966,-0.2114831754854598
2016-06-09,12.135,26.6725,3.529432016502351,0.6273647721562349,0.6420928131414531,3.4303387655917437,-0.30373316050903654
2016-06-10,12.105,26.1475,3.439940425414759,0.3066967575498861,0.6456407417377255,3.428884111388756,-0.18695960800706102
2016-06-13,11.955,25.9625,2.989129293636443,0.19216315692476146,0.650046166997094,3.427834385771349,-0.5636200157319085
2016-06-14,11.965,25.645,3.019358880966039,-0.0063168753645807705,0.6505660298605365,3.4140946662475127,-0.3906262407544143
2016-06-15,11.995,26.12,3.1098962847223395,0.2897228653320391,0.6536988895355647,3.4054384342509123,-0.4849336648691889
2016-06-16,12.005,25.5675,3.1400251067491616,-0.05513785517348771,0.6426200867749011,3.3908860419695426,-0.2154282419442124
2016-06-17,11.995,25.725,3.1098962847223395,0.04392446376034167,0.6269456447269321,3.3783474490641527,-0.2959894155933256
2016-06-20,12.195,25.805,3.7077533858380485,0.09400980390997199,0.6297622004452614,3.3726803334930517,0.27586923137122543
2016-06-21,12.205,25.8825,3.7373882926938973,0.14238212591327687,0.635037612325133,3.380886776775878,0.26608351064027547
2016-06-22,12.255,25.7525,3.8851995547466682,0.06115884604441408,0.6534957195449336,3.3958783629775358,0.44935414766680015
2016-06-23,12.325,26.3825,4.091125327379633,0.4510224975297586,0.6836711728715761,3.4186851867111185,0.36408906079087666
2016-06-24,11.875,24.9075,2.7463783399543322,-0.47700217476980555,0.6966379292728528,3.430261015905993,-0.35158486866137606
2016-06-27,11.735,23.6175,2.3176023015503047,-1.3348434530840767,0.71485890915384,3.4272005563104333,-0.1553735199973003
2016-06-28,11.895,23.88,2.8072190515601476,-1.1565467091530997,0.7077003969301641,3.419687326665234,0.20602029003083722
2016-06-29,12.145,24.2225,3.5592133891417346,-0.9268362864063059,0.6962158162417827,3.4215661188418687,0.7829253519627346
2016-06-30,12.365,24.9875,4.2082727262340915,-0.4252755946308838,0.640670741579295,3.421478463249728,1.0592558935721073
2016-07-01,12.315,24.5925,4.061779072245788,-0.68230345211478,0.5871583559847303,3.4251899952631617,1.0372092502090466
2016-07-05,12.235,24.3275,3.8261475459635514,-0.8570642857695626,0.4933736308234141,3.413944228482851,0.8350562359999056
2016-07-06,12.175,24.565,3.648410599696362,-0.7003512153692634,0.36663567315637663,3.3836180034686425,0.5215663355205158
2016-07-07,12.115,24.75,3.469795575203634,-0.5793261955693122,0.35779975561859106,3.392006267600948,0.2850720788008343
2016-07-08,12.245,25.12,3.85568560670777,-0.3399666460216751,0.4137737686451739,3.4215589804260444,0.5747959066197739
2016-07-11,12.4,25.04,4.310466248898882,-0.3914199493056523,0.40635665291808865,3.418572497887736,1.0509498514963584
2016-07-12,12.445,25.4875,4.441434900491078,-0.10568917466566562,0.38749966528085744,3.4213953752224375,1.0609940450753959
2016-07-13,12.445,25.3025,4.441434900491078,-0.2231994571794084,0.37653575384463667,3.4277155262710917,1.097761950086749
2016-07-14,12.355,25.435,4.1790214428100825,-0.13894978195801067,0.37774316908106054,3.446545216719943,0.784963557070081
2016-07-15,11.945,25.435,2.9588744095780957,-0.13894978195801067,0.3838024306464295,3.4595352750351855,-0.447331601403814
2016-07-18,11.855,25.5925,2.6854350733710146,-0.03937300159026486,0.38083757349364256,3.45216561811696,-0.7517358263591478
2016-07-19,11.045,25.1975,0.12670707337870676,-0.2902772835341891,0.3664251908804916,3.442591720223831,-3.209519737817838
2016-07-20,11.475,25.83,1.5075561872455787,0.10962963364062325,0.36005680831687537,3.3926054971491677,-1.9245222058891802
