date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,45.71,-0.28544373204467016,-0.3359063344367945,0.9552347837027527,-0.3107847788483068,0.34621046152375257
2016-03-21,72.245,46.415,-0.35355743013780055,-0.24819232704739463,0.9580974384956809,-0.30212795822201755,0.1863629608826081
2016-03-22,72.825,46.995,-0.2549148384138251,-0.17702362232291657,0.9576572776598801,-0.30061514110101323,0.21522826292244318
2016-03-23,71.765,45.405,-0.43579342923145564,-0.3742735640196595,0.9623007244687458,-0.29162708878569565,0.21599738135985785
2016-03-24,72.445,44.915,-0.31945357040407785,-0.43645564768983913,0.9705605704719895,-0.2765349717545622,0.3806880437580563
2016-03-28,71.945,46.16,-0.4048906513291955,-0.27976391433652825,0.9868415329516611,-0.24722702379686995,0.11841902255609121
2016-03-29,72.305,45.715,-0.3433163690401386,-0.33527949848871885,1.0098012211182337,-0.2128409045352291,0.20809018248490777
2016-03-30,74.285,44.945,-0.010044208988608284,-0.43262913008746845,1.0239147436014033,-0.18988409069861212,0.6228152265180122
2016-03-31,73.8,43.605,-0.0908502816274768,-0.6060886922829715,1.0422546520039628,-0.15408428707896588,0.6949327645104144
2016-04-01,75.71,43.13,0.22435866176770503,-0.6688587354688664,1.0594816976056154,-0.1179853144812947,1.0509875647618996
2016-04-04,75.705,42.865,0.22354393331875586,-0.7041789153473577,1.091473911258575,-0.053087754366593354,1.0452246026453507
2016-04-05,74.605,41.96,0.04298277114451337,-0.8264686630146432,1.1107412542801756,-0.005858023499143585,0.9668336340238014
2016-04-06,75.585,43.855,0.20397429081636062,-0.5733259249718896,1.133835782324302,0.04810715573258606,0.8059245837510811
2016-04-07,75.325,41.82,0.16146659771508692,-0.845621668928583,1.174296692778027,0.12282984169918815,1.0316474851801694
2016-04-08,74.835,41.985,0.08095561276080486,-0.8230552090751633,1.2053715973473442,0.18849205118488682,0.8845509336438999
2016-04-11,74.17,41.47,-0.029156593568319008,-0.8937861180541333,1.2226056264174237,0.23308635821873297,0.830504984959719
2016-04-12,74.265,39.59,-0.013365975634165066,-1.1596614199586275,1.2288827380346148,0.25858883931448595,1.1531330860032163
2016-04-13,75.955,40.595,0.2642145847072722,-1.0159985528114703,1.2262262116128593,0.2830172687492072,1.227041372376222
2016-04-14,76.155,40.805,0.29665483956063166,-0.9864290030229785,1.2276657386218874,0.31703283747766564,1.1906270926772229
2016-04-15,76.285,42.04,0.31769535115172914,-0.8155527594294044,1.2309025367674256,0.34645847643511174,0.9751028351659452
2016-04-18,77.255,43.515,0.4735672240349673,-0.6179292908123886,1.2389295025007394,0.3766448387205025,0.8624932141612921
2016-04-19,76.185,42.865,0.30151352840067963,-0.7041789153473577,1.2463489888221162,0.40863703487274083,0.7705291726209726
2016-04-20,76.155,43.635,0.29665483956063166,-0.6021472563301077,1.2524674363398172,0.4406363315350408,0.6101883384604156
2016-04-21,77.185,45.145,0.4623844369912882,-0.4071840992771649,1.259966799460496,0.4657375791192091,0.5096853042295334
2016-04-22,76.485,44.79,0.3499954568087805,-0.4524270298837141,1.2502169547662827,0.47405538663368985,0.44157201373026167
2016-04-25,76.5,44.385,0.35241455884719697,-0.5044821856156564,1.2043247249022762,0.4530286850530374,0.506946243203834
2016-04-26,76.2,44.53,0.3039421554004325,-0.4857907691882356,1.2417158629239937,0.49117507002211364,0.41598118954139957
2016-04-27,75.715,45.025,0.22517333641258244,-0.4224375566119831,1.2812875585161325,0.527680585889313,0.2387567360601578
2016-04-28,75.375,45.05,0.16965253750146445,-0.4192564032416146,1.2409951177898737,0.5094764302971067,0.18047125672934416
2016-04-29,75.825,44.295,0.2430825805319951,-0.5161144920103968,1.2072214191064974,0.4930763054278699,0.37307074457034545
2016-05-02,77.265,47.215,0.47516393783546745,-0.15025812450558376,1.1550963709533377,0.4696075439037011,0.17911900825442095
2016-05-03,74.905,45.81,0.092489402253021,-0.3233826239248743,1.1470039277856101,0.470016716453809,-0.006606174381340313
2016-05-04,73.975,46.26,-0.06163237737929993,-0.26736216171577043,1.068630857897775,0.4259755575175562,-0.20189647865312876
2016-05-05,73.815,43.715,-0.0883431764861515,-0.5916499938194772,0.9434222716814291,0.35213665143860784,0.11769595328471538
2016-05-06,74.265,44.505,-0.013365975634165066,-0.4890090809758342,0.8101938766718026,0.28573641321226545,0.09708977419709602
2016-05-09,74.635,42.94,0.047942384239488725,-0.6941605321953788,0.5566453051944376,0.1569637443909082,0.2773798411464103
2016-05-10,75.925,44.225,0.2593411803225503,-0.5251781933002656,0.07235521890047565,-0.0903361130721633,0.38767667653271065
2016-05-11,75.795,44.885,0.23820081916816224,-0.4402847219856748,-0.1083488408481147,-0.17174694665022705,0.362243426548107
2016-05-12,75.905,44.275,0.25609117416388977,-0.5187026585439759,-0.23124764409505022,-0.2185799573451607,0.3547223637349167
2016-05-13,76.365,44.3,0.330625543811855,-0.5154676329714409,-0.38720125409499906,-0.2750999930303338,0.4061358229102662
2016-05-16,77.305,45.13,0.48154872716368674,-0.4090885626509593,-0.4185447665188604,-0.270515966512153,0.5808428167355577
