date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,33.84,-0.2916714078583184,5.054138264162249,0.5592157679489677,-1.152142350145665,-1.9658828684264078
2015-03-20,7.495,34.7075,-0.38498212353934697,6.096141697045195,0.6219231944696015,-1.6295075081804273,-2.5468065335246055
2015-03-23,7.595,34.8925,-0.19897701579954613,6.314984168562679,0.6583737465718327,-1.9430555807786063,-2.41354122161936
2015-03-24,7.555,34.8675,-0.27308348469473,6.285478758511006,0.6897588531074604,-2.2174019554973374,-2.391146148899249
2015-03-25,7.285,33.9975,-0.7838066337302677,5.24529059727237,0.7159642234449664,-2.4430271461074806,-2.0962198968420838
2015-03-26,7.515,33.8925,-0.3475833540732215,5.117954382443917,0.7935578235338752,-2.9971293490449593,-1.4118467457061152
2015-03-27,7.495,33.18,-0.38498212353934697,4.243323494527221,0.8508280403704072,-3.393437986615349,-0.6018827504303017
2015-03-30,7.445,33.84,-0.47891741358533046,5.054138264162249,0.8828400080437979,-3.603398274832414,-1.3375146045403836
2015-03-31,7.615,33.9175,-0.16207001244600494,5.148308274352868,0.9274917749160674,-3.909884461425562,-1.02719913021506
2015-04-01,7.695,33.39,-0.01540500743546793,4.503046414998389,0.9664820037089437,-4.169349906243083,-0.19816842315440297
2015-04-02,7.815,33.655,0.2017580095240509,4.828470610410382,0.9728511374454705,-4.209293510203478,-0.2863316057322365
2015-04-06,7.895,34.1025,0.3446886396475862,5.372234144735738,0.9851010828446787,-4.285252505770116,-0.6622525278566291
2015-04-07,7.835,34.1275,0.23762737074262447,5.402401188692963,0.996830017695684,-4.369717733826319,-0.7779305679550461
2015-04-08,7.875,34.4975,0.3090922224987238,5.8463078623297315,1.0147796988951603,-4.488742295065553,-1.134880014619096
2015-04-09,7.925,34.6025,0.3979145439177096,5.971414307849462,1.0641242934319026,-4.800623167520751,-1.155789319691002
