date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,47.045,0.3381800181722825,-0.6544091931957292,-0.27761563237820364,1.162369402150925,-1.005863605981785
2018-03-21,4.235,47.035,0.26359080066220286,-0.6614320500814748,-0.17954059001591272,0.9558881653436719,-0.8110512652085318
2018-03-22,4.145,45.885,0.09315626136514576,-1.4791846619248097,-0.09740679906320825,0.773973157291466,-0.8248995390678098
2018-03-23,4.115,44.795,0.03552136208356921,-2.273416019776208,-0.020792817014880047,0.6024930323620132,-0.6142423935763477
2018-03-26,4.125,46.485,0.054779550129572335,-1.0500065742254412,0.03099158014709666,0.4722456038415599,-0.3849246908119014
2018-03-27,3.995,45.365,-0.1992983281837467,-1.8557031422190635,0.05995199751987382,0.38245210090963466,-0.47049731891344204
2018-03-28,3.835,44.985,-0.5236088960990818,-2.1335907153194986,0.09645563003922246,0.27880902118632445,-0.5966210805934287
2018-03-29,4.035,45.765,-0.12025040581972554,-1.5656934345446745,0.13278255888866863,0.16907223147244033,-0.08142585661813578
2018-04-02,3.785,44.995,-0.6277359755709181,-2.12624785717278,0.14082576063994373,0.10753135274146616,-0.435836856516977
2018-04-03,3.735,44.905,-0.7332477641957956,-2.1923924105259127,0.15505625365095232,0.03655903474534054,-0.42986264523220746
2018-04-04,3.825,45.505,-0.5443252775277242,-1.753909893124661,0.16658502824054727,0.021558571426396334,-0.27370871987657364
2018-04-05,3.905,45.935,-0.3800892542326454,-1.4432060930602475,0.17301524337610086,0.01612918764368545,-0.14652178844364047
2018-04-06,3.865,44.825,-0.46178232679799136,-2.251298956687567,0.1762950270013297,0.013497305612259574,-0.07838682205295087
2018-04-09,3.785,44.915,-0.6277359755709181,-2.185036472248785,0.17919073894359477,0.013897583565790484,-0.2500952590557432
2018-04-10,3.845,45.825,-0.5029464636414647,-1.5224107311161346,0.18522550647501096,0.007771448641927107,-0.228728613549414
2018-04-11,3.915,45.605,-0.3597967378525725,-1.6813919874463208,0.18917413206588674,0.0021212867497064185,-0.04384215471458487
2018-04-12,3.945,45.885,-0.29922873701974917,-1.4791846619248097,0.1920159215455959,0.0036946220027899764,-0.018896353026936104
2018-04-13,3.875,46.075,-0.4412800684143386,-1.342674059966291,0.19877755324448831,0.007824244702301,-0.18221084867169687
2018-04-16,3.975,46.045,-0.2391195890839357,-1.3641908987639346,0.20393541790799868,0.00657826596431867,0.03250898599745693
2018-04-17,4.195,46.665,0.1882937270967473,-0.9223329132210067,0.2043810013619013,0.008747131498659425,0.3680539199912369
2018-04-18,4.125,47.095,0.054779550129572335,-0.6193172856405116,0.20687729217961565,0.02371083787972432,0.1591913953031866
2018-04-19,4.085,46.825,-0.022535259722724025,-0.8092579715788504,0.21233626524007523,0.0349139465911159,0.11438560898697211
2018-04-20,4.135,46.245,0.0739911081346896,-1.2210093173117196,0.21505275289192038,0.04653543493699301,0.29003708819226626
2018-04-23,4.145,45.795,0.09315626136514576,-1.5440449942770897,0.21227951144733392,0.05602986909986386,0.36489550930312403
2018-04-24,4.165,45.525,0.1313482464404809,-1.7393935713855873,0.21065545318218792,0.07340362274885996,0.4243573647340361
2018-04-25,4.135,45.735,0.0739911081346896,-1.5873560705118082,0.20701993321030607,0.09072151751295546,0.31188393832006256
2018-04-26,4.235,45.965,0.26359080066220286,-1.4216377449603983,0.2012664918612452,0.10718757769599245,0.4425312645919213
2018-04-27,4.075,45.535,-0.0419822537220024,-1.732137801827286,0.19750474266091872,0.11549880337994692,0.1846243737011982
2018-04-30,4.075,45.665,-0.0419822537220024,-1.6379575313161225,0.1956549757912796,0.12009557641384758,0.15839671100095012
2018-05-01,4.115,45.935,0.03552136208356921,-1.4432060930602475,0.19366740203070718,0.11585715429912073,0.1991661824223136
2018-05-02,4.205,45.515,0.20718509216335534,-1.7466509349178752,0.19263696307893335,0.12170460751509458,0.4219500163098199
2018-05-03,3.915,45.055,-0.3597967378525725,-2.0822249496038565,0.18862835895700916,0.12930759551098675,-0.0963376581404427
2018-05-04,4.045,45.715,-0.10061086712975209,-1.6018057235212377,0.18915576498899395,0.12661690947371096,0.07576301039294558
2018-05-07,4.155,46.045,0.11227523345873806,-1.3641908987639346,0.1892398409715409,0.12975679301738613,0.24067770917826237
2018-05-08,4.125,45.935,0.054779550129572335,-1.4432060930602475,0.18919647112004107,0.13870480292465442,0.18912424711085835
2018-05-09,4.205,46.575,0.20718509216335534,-0.9861080655877369,0.19031511700766326,0.1489213575100406,0.24593500653784534
2018-05-10,4.175,46.935,0.15037552073808666,-0.7317428538200423,0.19266109084978622,0.16018517019820339,0.13116872697838827
2018-05-11,4.125,46.815,0.054779550129572335,-0.8163138277923674,0.19330157060213835,0.16421162561268812,0.04836266953339233
2018-05-14,4.155,46.815,0.11227523345873806,-0.8163138277923674,0.1958477773500748,0.17014118053318072,0.10200730171882422
2018-05-15,4.135,46.805,0.0739911081346896,-0.8233711913454114,0.20031103558644967,0.1809672938626849,0.057954150282452876
2018-05-16,4.065,46.725,-0.061477029081334636,-0.8798844413785146,0.19984415159000002,0.18115073646450555,-0.06678800586130983
2018-05-17,4.175,46.545,0.15037552073808666,-1.0073938386605779,0.20010838296164463,0.18020422127925076,0.17175925151872803
2018-05-18,4.245,46.285,0.2823039451376437,-1.1924473194956704,0.20072818157209416,0.18502547684077691,0.3366362503597507
2018-05-21,4.315,47.225,0.4120745646616776,-0.5282523970472509,0.19938464135355982,0.19042418536760183,0.3269757940235001
2018-05-22,4.305,46.375,0.3936653462415145,-1.1282729699395941,0.199082795002066,0.19583528369626013,0.4224497989261108
2018-05-23,4.175,46.895,0.15037552073808666,-0.7599091295675408,0.19911072859975804,0.20473159817915026,0.09694998301673735
2018-05-24,4.205,46.465,0.20718509216335534,-1.0642230429402175,0.20442773754955318,0.21394068217445683,0.2108011189052682
2018-05-25,4.215,47.005,0.22603158458660993,-0.6825095829101314,0.20971196560343958,0.22543161285747243,0.14373039790440484
2018-05-29,4.255,46.255,0.30097305864423035,-1.2138665024371649,0.21408998393597276,0.2340799197302943,0.3267697989211241
2018-05-30,4.195,47.055,0.1882937270967473,-0.647387828946958,0.20824430003813327,0.2322720563317649,0.09083649605724842
2018-05-31,4.015,46.725,-0.15967592584447987,-0.8798844413785146,0.2136747632406674,0.24136229516787544,-0.2130291213216543
