date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.22,21.27,2.217297282938762,8.605075144541953,0.6309475509785012,-4.467749777773742,1.255695972277787
2015-03-20,78.315,21.63,2.262823105374129,9.126644983218467,0.6236805973181527,-4.37530391038595,0.9460156211156638
2015-03-23,78.48,21.4,2.3417631730216226,8.794431165583983,0.6251916410536286,-4.369273492094269,1.2128318125712654
2015-03-24,78.005,21.1625,2.1140606575316006,8.447616017458442,0.6214206804912448,-4.312649705453225,1.1771870688870618
2015-03-25,77.295,21.09,1.7711069375641872,8.340970381513028,0.611632969941295,-4.204222956827971,0.873717407754969
2015-03-26,76.855,21.135,1.5569875827791544,8.407207294843339,0.6057521998883555,-4.139899315284358,0.6042025842947298
2015-03-27,77.005,21.085,1.6301202255551825,8.333602002089663,0.5995095990406492,-4.073454537254562,0.7075003679726191
2015-03-30,78.065,21.3275,2.1428994744905627,8.688971107424592,0.5927167016172107,-4.000805826403279,0.9936070056538946
2015-03-31,77.96,21.3675,2.092416983954446,8.747200219338836,0.5725059531123121,-3.7919001627995943,0.8764929481172343
2015-04-01,77.67,21.4575,1.9526351345227249,8.877818163253867,0.5589196508197873,-3.6488919082307807,0.6395400149060881
2015-04-02,78.725,21.4375,2.458671563163085,8.848839361692491,0.5149041545256288,-3.2174847778834716,1.1198521909811796
2015-04-06,79.03,21.8075,2.6037032327845138,9.3806211819175,0.4673624455861475,-2.746145730824569,0.9656989069109034
2015-04-07,78.275,21.5225,2.2436610727243362,8.971813074593355,0.43110642831833557,-2.3795854749821115,0.755440257578762
2015-04-08,78.885,20.96,2.534823676813856,8.148822410990054,0.4030051662761141,-2.092646717821223,1.3434528639395076
2015-04-09,78.095,21.0425,2.157310572071311,8.27090013745751,0.3463477360378996,-1.5366654864105318,0.829368520877882
2015-04-10,78.63,20.855,2.413382982528047,7.992753939588625,0.28675267032789004,-0.955048860452078,1.0764883075293237
2015-04-13,77.405,20.9625,1.824446327453776,8.152528790632163,0.22734059126443834,-0.3686205157116813,0.33966612760278503
2015-04-14,77.945,21.2575,2.085199649752654,8.586806882260259,0.168674962663325,0.20399651993679413,0.43282379955342876
2015-04-15,77.375,21.605,1.8099067422444095,9.090706341451416,0.08717605872055116,0.9938958450278481,0.02351894738290583
2015-04-16,77.405,21.49,1.824446327453776,8.924851156799166,0.05320526628755939,1.335469531546553,0.014127713532890995
2015-04-17,76.925,21.05,1.591133895437286,8.28197436935202,-0.020512130822013162,2.0574703690929423,-0.29645553192694774
2015-04-20,77.865,21.31,2.0466837279113927,8.663461521646537,-0.014726150892529058,2.0402201464492586,0.13404302308152038
2015-04-21,76.655,20.9475,1.4592550466216838,8.130283879107894,0.038519052822088826,1.586567300130671,-0.44048308770692146
2015-04-22,77.835,20.89,2.0322300541902822,8.044863900417285,0.07892210284344632,1.2432690737796603,0.15404340430036023
2015-04-23,77.805,20.8975,2.0177708085054324,8.05601896128698,0.11739276976673146,0.920941790066958,0.15111063927968893
2015-04-24,77.505,20.6925,1.8728709456863617,7.749663572565501,0.15831641066744057,0.5824809065697778,0.06349111842779953
2015-04-27,77.265,21.12,1.7565466567749666,8.385144006680155,0.1927863027477954,0.29493653170177875,-0.1549307859825147
2015-04-28,76.365,21.475,1.3170889892872575,8.90315246623589,0.23929698679377537,-0.09726449352740119,-0.7161440753211594
2015-04-29,76.215,19.8275,1.243342833319399,6.422667243990204,0.29864329010348667,-0.615935815945267,-0.05880782772046156
2015-04-30,75.755,19.3875,1.016279560297803,5.725277190504015,0.3694268663691788,-1.2223652402200154,0.12357358893498405
2015-05-01,76.72,20.035,1.491046062506839,6.746197243728485,0.36942288240105525,-1.2113590684369757,0.21020549991958326
2015-05-04,77.045,19.9875,1.6495982047489626,6.672432868863608,0.3612352571288026,-1.1286069720702834,0.3678871737606262
2015-05-05,76.275,19.395,1.2728586977912792,5.737296583449247,0.3515423877451072,-1.0284477363717208,0.2844034940154061
2015-05-06,75.755,19.3575,1.016279560297803,5.677153077019183,0.3407346384485461,-0.9248469309883476,0.006723790170968247
2015-05-07,76.295,19.11,1.2826921599547343,5.277259618807625,0.3462889168753326,-0.9661759678950125,0.42141161038292385
2015-05-08,77.095,19.1625,1.6739314629282733,5.362516572344634,0.32991265110501933,-0.8153856823806612,0.7201550863321152
2015-05-11,76.91,19.2325,1.5838194449622496,5.475829879559839,0.3111317876457923,-0.6368392408460957,0.5169539465366488
2015-05-12,76.405,19.31,1.3367301668478968,5.600803822687274,0.29274780607559336,-0.47521667383255184,0.17232380932895253
2015-05-13,76.765,19.61,1.5130394530825155,6.079890496249784,0.27271327518514654,-0.3200383337082187,0.17501093679140972
2015-05-14,77.785,19.5775,2.0081282137246115,6.028344733753379,0.25969215054337536,-0.2177989163104938,0.6604133219098589
2015-05-15,78.125,19.33,2.171716134727757,5.632973742819416,0.22085271006827908,0.09304448780664148,0.83461413007599
2015-05-18,78.015,19.405,2.1188686671320864,5.753315212707258,0.17948688111566238,0.4255066981772164,0.6607173653507505
2015-05-19,77.795,19.19,2.01294982098695,5.407081802692174,0.15286996114019194,0.6388368594631229,0.5475325764644354
2015-05-20,77.565,19.185,1.9018957355596675,5.398983785689355,0.13492948582661313,0.7856505114884411,0.3877631178819405
2015-05-21,77.595,19.4375,1.9163997120907763,5.805318806093141,0.1298162336084121,0.8387128067733769,0.3240622830143043
2015-05-22,76.985,19.2425,1.6203774414645185,5.491983818882634,0.1254321519262367,0.8805977463518848,0.05090834636611352
2015-05-26,75.515,18.7,0.8972638210876668,4.60327300892842,0.1314918481230949,0.846292575864071,-0.5543216301355621
2015-05-27,75.605,18.82,0.9419389912157894,4.802054966497453,0.15387777410898595,0.6801245660667903,-0.47711510424463
2015-05-28,75.365,18.675,0.8226867495093753,4.561699571193053,0.1661837884816756,0.5807730455378457,-0.516166812684567
2015-05-29,74.525,18.7175,0.4022924947749278,4.632341358813943,0.18087824670288818,0.468423877610293,-0.904021165946906
2015-06-01,74.695,18.715,0.487753436227052,4.62819040174206,0.199361425769154,0.3140773955471122,-0.749006596542471
