date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,13.64,6.136401685196935,7.359557558617734,0.3762698749277249,3.086180894857461,0.2810409882349867
2015-03-20,24.455,13.32,6.670316593604167,6.6888448551170425,0.393789275238407,2.990289098012472,1.046032127913008
2015-03-23,24.805,13.08,6.91555791440904,6.175149871521989,0.42114856548282353,2.853729947525576,1.461172456850536
2015-03-24,25.235,13.32,7.212160235860193,6.6888448551170425,0.4111290545078647,2.9618180377942656,1.5003637370318623
2015-03-25,24.655,13.0,6.810880935539658,6.00182143981168,0.41123569674036137,3.0034178772996607,1.3392998367278026
2015-03-26,24.69,13.0,6.835362415318516,6.00182143981168,0.4068058292799531,3.0781207790846015,1.315665688221122
2015-03-27,24.54,13.16,6.730196388027374,6.34742141598183,0.41338445011729563,3.095130734492309,1.0111403418266702
2015-03-30,24.265,13.08,6.535711583713583,6.175149871521989,0.4240938342707785,3.0811777196669556,0.835690877836162
2015-03-31,24.54,12.84,6.730196388027374,5.651941479046805,0.5043428700271666,2.6294106482987085,1.2502693529606113
2015-04-01,24.85,12.52,6.946837597739411,4.938908157587364,0.46828260285117124,2.9053460922087577,1.72868673825276
2015-04-02,24.71,12.84,6.849336255493247,5.651941479046805,0.40427348496109317,3.3712176602584583,1.1931885167043816
2015-04-06,24.695,12.6,6.838856936272623,5.118860649761146,0.3731161362323489,3.6116549755381726,1.3172724531837607
2015-04-07,25.01,12.52,7.0575973308209905,4.938908157587364,0.31259199732480836,4.035730334090567,1.4780038311463999
2015-04-08,25.15,12.36,7.15393238297533,4.575527640101793,0.24227987599813047,4.519885482704923,1.5254886310005267
2015-04-09,25.055,11.88,7.088620853618027,3.456472614675487,0.18239229464502388,4.940836972800727,1.517349909248952
2015-04-10,25.205,14.76,7.191631654923037,9.589075774208673,0.09425745751938894,5.542249214038562,0.7455405384467992
2015-04-13,25.165,14.52,7.164222172611121,9.125910552806182,0.11957454398924258,5.41653024655203,0.6564653332206749
2015-04-14,24.995,14.68,7.047243750864671,9.435529495426797,0.13495967830312167,5.3521329152947175,0.4216948102475371
2015-04-15,25.305,15.08,7.259965506520235,10.195049583348956,0.12562930635696523,5.452951072687208,0.5262174264020301
2015-04-16,25.035,15.64,7.074839505971791,11.225200785553403,0.14174516922653954,5.392010321033612,0.09171119998802713
2015-04-17,24.46,15.8,6.673844691678994,11.51275996781745,0.11620446255311065,5.605081137679401,-0.2690705305636021
