date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,84.605,-1.990238278225746,7.917038913841822,-0.38036775388521704,-0.5673774623319268,1.5885254931860526
2017-03-21,24.61,84.36,-2.2739602747382426,7.5760295717291255,-0.4173862624844376,-0.18952717838355615,1.0776975710609078
2017-03-22,24.305,84.665,-2.406662749101961,8.000400873452554,-0.4423661149268193,0.059029700103217286,1.0734138030411593
2017-03-23,24.91,84.55,-2.145028030346878,7.840571833892626,-0.46065981281490354,0.2436925687229088,1.2231157542929953
2017-03-24,25.635,84.34,-1.8397432150948374,7.54814836568592,-0.4875491432986522,0.5001541462401107,1.3401959078463437
2017-03-27,25.895,84.205,-1.7323609645280826,7.359777111763315,-0.518273553991208,0.7973232289992158,1.284693646769423
2017-03-28,26.195,85.305,-1.6097900828863583,8.885937223006978,-0.5498133144115533,1.0950095835701197,2.180806929777983
2017-03-29,26.365,85.125,-1.5409548652055503,8.637553425102345,-0.5611540663308496,1.2172355153647079,2.0888078470758806
2017-03-30,25.255,85.915,-1.998661850975542,9.7238017820594,-0.56921626583545,1.3212188837671826,2.215065405365222
2017-03-31,25.61,86.205,-1.8501257680899534,10.12004670641329,-0.5369493301675339,1.0715009444756223,2.512325587707198
2017-04-03,25.475,85.695,-1.9063672807210081,9.422308966047744,-0.49090549526716387,0.7192985630796096,1.999797405737289
2017-04-04,25.055,85.78,-2.0832663731477434,9.538886480241956,-0.47479028022335606,0.6199260887379485,1.8257781230871695
2017-04-05,24.195,85.58,-2.4549316380221584,9.264402261452325,-0.47270039947099274,0.654517544211901,1.2698374676144235
2017-04-06,23.87,85.575,-2.5988368899178544,9.257531940049502,-0.4698580090004123,0.6688413339218993,1.0820473017696293
2017-04-07,23.495,85.725,-2.7673363103638646,9.463467169455667,-0.47312716884872286,0.7369558085367773,0.9731313104767547
2017-04-10,24.035,85.015,-2.5255341128778994,8.485504638747381,-0.4684286547254285,0.7080683463757018,0.7412510633412177
2017-04-11,23.795,84.79,-2.6323239973417425,8.17388204436007,-0.4873950461985882,0.8808266742400382,0.4707589450509061
2017-04-12,23.95,84.685,-2.56323308348479,8.028175065713048,-0.5346288465908682,1.2902226013825127,0.4386382907444313
2017-04-13,23.61,84.465,-2.715378922864275,7.722297542886054,-0.5592181955981796,1.5077969805584401,0.09527339438227989
2017-04-17,24.03,86.435,-2.5277480060972657,10.43336323521654,-0.564640874113841,1.5558838616914974,1.8074714692911158
2017-04-18,23.995,83.485,-2.543258168977232,6.350002048855228,-0.48528309291952804,0.9167390757753457,-0.37844861043877254
2017-04-19,24.585,83.555,-2.284775478149684,6.448556041879333,-0.47636325038680655,0.8673277970002524,-0.08024815873881774
2017-04-20,25.21,84.075,-2.0176393056209454,7.178096921453565,-0.4708087660170553,0.8535647667178483,0.5083068816015825
2017-04-21,27.02,83.255,-1.279823248380079,6.02559897918145,-0.4634028796776283,0.8277963555012704,0.6846603148539119
2017-04-24,27.74,83.235,-0.9999833101442784,5.997347676039638,-0.47011308502470106,0.9058755112059833,0.9135727965984537
2017-04-25,30.745,83.575,0.09447243800600323,6.476699160768183,-0.541471207525927,1.568832497121324,2.032586056247985
2017-04-26,31.165,82.985,0.2388536755324845,5.643632495547972,-0.6045672761900499,2.170805468183371,1.480003733000205
2017-04-27,30.785,83.065,0.1083077433458783,5.756937158032024,-0.6732580351561444,2.81129102608826,1.1729209167916559
2017-04-28,29.315,82.105,-0.41234133296451714,4.3900218868041225,-0.7031850146002745,3.1061426550617446,-0.4314863834583802
2017-05-01,29.495,82.685,-0.3472027520836261,5.217764995825058,-0.6759095448835291,2.8835773091378867,0.29595710241581097
2017-05-02,28.295,82.965,-0.7891867984980678,5.615289262886235,-0.678764210492736,2.9441466327029486,0.07812395201029698
2017-05-03,27.555,82.945,-1.0711870979592015,5.586939196824876,-0.6602655746114111,2.8304262720181743,-0.2127497508667835
2017-05-04,27.225,82.905,-1.1993944045127263,5.530218551318156,-0.6394456196430407,2.697601475281406,-0.3607218514850552
2017-05-05,27.695,83.685,-1.0172593488419486,6.631366030525589,-0.6137646571040204,2.527575947122591,0.5252628018922478
2017-05-08,28.665,83.755,-0.6509405156677882,6.729684586367318,-0.601710420344973,2.4842771259921776,0.9141036995921992
2017-05-09,29.475,84.025,-0.35442071248960016,7.108145113360817,-0.5901502118513474,2.4580621686547666,1.3823904633756392
2017-05-10,29.685,84.055,-0.27887521867418336,7.150121191603872,-0.5805739820060172,2.4470084948831294,1.4252906184777552
2017-05-11,29.485,83.955,-0.35081112028385375,7.010142619111637,-0.5587441381390651,2.3327574391571497,1.2333075365064565
2017-05-12,31.09,83.105,0.21321457135971453,5.813548574392306,-0.5343429876511574,2.196360636804796,1.1232828486508302
2017-05-15,30.495,82.315,0.007591830291523186,4.69039532645953,-0.5312439091968835,2.243756999645027,0.2555787795536495
2017-05-16,31.015,81.915,0.18751354190942307,4.11759270351833,-0.5006852172163112,2.046642525395322,0.20248881368347416
2017-05-17,30.42,81.7,-0.018611280019945175,3.8085544548489167,-0.47216359284657144,1.8653103870761787,-0.08566091214284399
2017-05-18,30.44,82.375,-0.011617472525000543,4.776075567740991,-0.453909871312003,1.752646809324105,0.4036435644806091
2017-05-19,32.215,83.345,0.5914618786201624,6.1526459151207495,-0.4553078794029969,1.8039790566466265,1.5888309863046755
2017-05-22,32.475,83.695,0.6769989045859067,6.645416572534867,-0.4697946937918665,1.9773431319596124,1.821637216439707
2017-05-23,32.065,82.93,0.541799011310342,5.565672160877962,-0.47244110708759757,2.0418358519799984,1.1294154767021496
2017-05-24,31.445,83.165,0.3340308557037877,5.898414629151638,-0.48249979463177084,2.142870594704398,1.037144108218088
2017-05-25,28.825,83.545,-0.5917101510437287,6.434481956172935,-0.48890947722728323,2.222758994209916,0.33141006416725194
2017-05-26,29.235,83.255,-0.44142029957091944,6.02559897918145,-0.4896799444898381,2.2407682009320813,0.26842647314059676
2017-05-30,27.325,83.415,-1.1603803270040667,6.251365386204814,-0.49043851111256126,2.259330019507688,-0.35380001408086437
2017-05-31,26.355,83.715,-1.5449916929172796,6.673512620918052,-0.4862287859440545,2.227355300358095,-0.527493053624065
2017-06-01,27.2,85.225,-1.2091703149113744,8.775609191986042,-0.4858238893958434,2.2122671585829723,0.8419631159742273
2017-06-02,27.65,85.075,-1.0345634812096491,8.568464712223996,-0.4736429516580112,2.1452052720812222,0.878624164184413
2017-06-05,27.415,84.425,-1.1253895393610265,7.666597862320133,-0.46134510794699357,2.0828348602425653,0.3287230187746806
2017-06-06,28.7,82.695,-0.6379556724208012,5.231985456108035,-0.45652212091613525,2.0717226876328416,-0.3211612630288294
2017-06-07,30.035,80.755,-0.15414582000696722,2.440509825976503,-0.44642183454729084,2.0107591043836726,-1.0754080506475199
2017-06-08,29.18,80.285,-0.461458284594319,1.7541340148943332,-0.4121123093465361,1.7661820438636626,-1.5047401086765668
2017-06-09,27.925,81.465,-0.9292528106817897,3.4698368278806724,-0.3686989281973452,1.4523473228253003,-1.10227501404781
2017-06-12,27.805,81.455,-0.9750784449876687,3.4554016466771533,-0.34865326171200517,1.3057642806224121,-1.0761056709710575
2017-06-13,27.265,81.735,-1.1837716045393023,3.858918386328527,-0.33369991923519515,1.1828287575139842,-1.0788796082002474
2017-06-14,27.255,82.435,-1.1876751547373359,4.861693424277226,-0.3211788894690035,1.0775113795508915,-0.7037132393401111
2017-06-15,27.325,82.875,-1.1603803270040667,5.487660104984505,-0.3163234267784973,1.031918051093604,-0.4564229286933239
2017-06-16,27.03,83.315,-1.2758857542665087,6.110312186377411,-0.3209100426439235,1.0460274166230987,-0.36105262659154724
2017-06-19,28.12,83.635,-0.8552045091806321,6.561088126248568,-0.32190470735356636,1.0439435514067512,0.2128970926136209
2017-06-20,28.0,82.425,-0.900711682117186,4.847428109940158,-0.32025199081787337,1.0388675153568199,-0.3871806949191491
2017-06-21,28.96,82.64,-0.5419897008973529,5.153751634291035,-0.3060965992950007,0.9548916292092777,0.08066451876090763
2017-06-22,28.82,82.265,-0.5935561182129879,4.6189474047474,-0.2903702856093758,0.8752512672099895,-0.12760230829178976
2017-06-23,29.395,82.385,-0.3833416141936522,4.79034954031696,-0.2653617303564271,0.7411992202451342,0.14663460859183708
2017-06-26,28.85,82.74,-0.582485115597735,5.295956254278105,-0.24580845753631747,0.6485839110402202,0.07072181140595935
2017-06-27,28.705,83.085,-0.6361019875941495,5.785246273049602,-0.22162669924503292,0.5335724193837367,0.11249062883772565
2017-06-28,29.135,83.71,-0.47788111208194056,6.6664892381513745,-0.19633236936164056,0.4148576306828903,0.4161088846853066
