date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,215.65,-0.49741201222243464,0.9059596405713621,-0.5053932301630829,-0.231798872360991,0.19225272928430265
2018-03-21,21.695,214.475,-0.5533821584281872,0.7397726870594239,-0.4886231458465738,-0.21710226168449215,0.025190160818653662
2018-03-22,21.545,206.525,-0.5979164584450191,-0.4091460915132206,-0.47864344144002463,-0.21646382057598096,-0.5772877311626612
2018-03-23,20.885,203.745,-0.797623440742217,-0.8213711105310011,-0.4754390934245483,-0.23680809937114392,-0.9513272775270467
2018-03-26,21.585,209.985,-0.5860104010352827,0.09622840475866369,-0.4645469565535406,-0.2558276791239319,-0.2854801093467113
2018-03-27,20.555,201.555,-0.899856342577097,-1.15008980473312,-0.45649401425386316,-0.2641856735594219,-1.1606797807327387
2018-03-28,20.855,198.34,-0.8068503489347982,-1.6391890871398547,-0.437762648140387,-0.2812266777386182,-1.2431994267853463
2018-03-29,21.24,199.355,-0.6894337111701047,-1.4839255343545872,-0.4029215826870838,-0.2929734767582207,-0.9943658593038106
2018-04-02,20.555,196.04,-0.899856342577097,-1.9939784106412681,-0.3742860918673805,-0.30865760644109397,-1.3375171227228542
2018-04-03,20.665,198.09,-0.8655974718456123,-1.6775532935568755,-0.3332226091228322,-0.3172241973663701,-1.1073719599008647
2018-04-04,21.33,196.055,-0.6622926501800613,-1.9916511092972928,-0.2998375843042655,-0.3340836499724975,-0.9253808575961748
2018-04-05,21.49,196.665,-0.6143234303074574,-1.8971580672869255,-0.26879456280343805,-0.34696890430660254,-0.7773002992662595
2018-04-06,20.635,193.615,-0.874922681273671,-2.3725863892177514,-0.2476984347198517,-0.3712833489478924,-1.0913252671726403
2018-04-09,20.385,195.675,-0.9531641590455251,-2.0506643637289637,-0.2058023061032318,-0.38477395753911503,-0.9904216566055474
2018-04-10,21.055,197.985,-0.7455866878768184,-1.6936807004616896,-0.16336506070173534,-0.3973457823433073,-0.6249291559737926
2018-04-11,20.565,196.775,-0.8967343330988716,-1.8801495345469343,-0.134513868923182,-0.41480400388982064,-0.734836517255079
2018-04-12,21.395,198.405,-0.6427618995498243,-1.6292223142198081,-0.11521932397717731,-0.4482386814452162,-0.38224111175754677
2018-04-13,21.195,197.495,-0.703047398904531,-1.7690552000767479,-0.14604611419296504,-0.5284300023442039,-0.4329810343243945
2018-04-16,21.645,196.31,-0.5681926203765384,-1.9521142063509425,-0.1428782148086799,-0.5683540627724001,-0.278753150510224
2018-04-17,21.455,196.575,-0.6247861080285014,-1.911081217057432,-0.13278053777165208,-0.5945173180043464,-0.28402318175034424
2018-04-18,22.455,196.24,-0.3323715593902305,-1.9629623575128057,-0.12328311361130705,-0.6200716990039324,0.045700028277731564
2018-04-19,22.225,194.42,-0.39845700494239034,-2.2463808929868736,-0.1327858329689556,-0.660226968940174,-0.03651759404302468
2018-04-20,21.685,192.515,-0.5563415182596252,-2.5458921424513505,-0.12633317301308616,-0.6715897711366658,-0.2063823796279225
2018-04-23,21.335,191.79,-0.660788173116878,-2.660658646377013,-0.10758714855991959,-0.6659412539185436,-0.2810995962533326
2018-04-24,21.36,193.1,-0.6532710726434137,-2.4536020788312474,-0.07486504954649029,-0.65535560724332,-0.1816045065991666
2018-04-25,21.005,193.15,-0.7608478728135325,-2.445727013242258,-0.05386434067781246,-0.649117715338571,-0.24346763052117126
