date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,32.865,-1.370924205349429,-2.7330468122628573,0.5992087066515901,-0.15745993136312428,0.4242011716079731
2017-03-21,127.965,32.485,-1.5181758686209805,-3.135153730292036,0.6311103200712211,-0.00446380445517075,0.46491581003127996
2017-03-22,130.515,32.685,-1.3588509253447876,-2.922935697979443,0.6781842249263925,0.21044658934479413,0.4129913661542909
2017-03-23,130.07,32.565,-1.3864292238125357,-3.050110147079559,0.707510173616788,0.3441103726008259,0.4274443632972238
2017-03-24,131.765,32.815,-1.2818839228027714,-2.7856892011902947,0.7440732793890141,0.5066477366628818,0.28422523982257253
2017-03-27,132.195,33.175,-1.2555759631416232,-2.408440870976683,0.7606795071176584,0.5817322159004179,-0.005256564385474061
2017-03-28,133.99,33.345,-1.1466719447860743,-2.231716570341376,0.769244645538066,0.6128730434443747,-0.042808966136768656
2017-03-29,133.28,32.925,-1.1895727658299984,-2.6699815610923547,0.7723009655108726,0.6213852906287621,0.2510712810690917
2017-03-30,132.8,33.075,-1.2187058137915716,-2.512819861549569,0.8206792870135268,0.8169219397108384,0.026591458867519457
2017-03-31,132.25,32.845,-1.2522171659378039,-2.7540941508329833,0.8647121628035239,0.9845355100566191,0.14474603373690065
2017-04-03,131.56,32.875,-1.2944563260794406,-2.722527945626094,0.8662567912577444,0.9949272463099654,0.06902474989819263
2017-04-04,133.135,32.865,-1.1983622991938279,-2.7330468122628573,0.8740417109937282,1.025883340999409,0.16455127182294538
2017-04-05,133.865,32.915,-1.154208393256632,-2.68048445132148,0.8836566034547959,1.0659556445667029,0.14846374804479656
2017-04-06,134.275,32.865,-1.1295150986784992,-2.7330468122628573,0.8753094534831278,1.041631074763628,0.22111553814347928
2017-04-07,132.42,32.875,-1.2418442535217271,-2.722527945626094,0.8598942897536407,0.9968752564681758,0.10236672414868542
2017-04-10,133.26,32.525,-1.1907845465832554,-3.0926057915360188,0.8418343360662413,0.9455699546920673,0.46710724195701414
2017-04-11,133.32,32.395,-1.1871497497475596,-3.231078461769334,0.8338640389810739,0.949112661543278,0.5580177251048944
2017-04-12,131.405,32.285,-1.3039753024089125,-3.348682365520525,0.8205889972294581,0.9318880961006075,0.5120285058529375
2017-04-13,131.35,31.835,-1.3073557028836145,-3.8339985513788557,0.8070495590709601,0.914694341881325,0.8721767956040659
2017-04-17,132.72,32.025,-1.2235715572555654,-3.6282557667121655,0.7848938057940815,0.8716413852456655,0.7525825346278041
2017-04-18,132.935,31.795,-1.2105015145205653,-3.8774692650961775,0.7610241895199207,0.816380090206527,0.9239663001311285
2017-04-19,133.81,31.605,-1.1575266602829044,-4.084704829661383,0.7320552258988986,0.7491043361553175,1.0835985203698635
2017-04-20,136.475,31.815,-0.9982889989243299,-3.855727076441728,0.6919696116586035,0.6393669784156395,1.0303899904069755
2017-04-21,136.665,32.095,-0.9870552474126929,-3.5527633472705316,0.6566764579302758,0.5507829353594688,0.7951778679779619
2017-04-24,138.97,32.695,-0.8520025889216724,-2.912358911611137,0.6220526560153384,0.4612157914553722,0.4984222158606035
2017-04-25,139.465,33.085,-0.8232922527728508,-2.502367771273962,0.586858964792477,0.3617020869029908,0.28354262010405357
2017-04-26,139.36,32.995,-0.8293737996116541,-2.5965505260345263,0.5489928659074701,0.2469569650923042,0.34915695005728536
2017-04-27,139.68,33.025,-0.8108538349926036,-2.5651277601319094,0.5027161029814775,0.10598938484158466,0.3726878113889314
2017-04-28,139.605,33.085,-0.8151906421402767,-2.502367771273962,0.45197790757192213,-0.04162151743239423,0.3574458245279372
2017-05-01,141.0,33.395,-0.7349048258384827,-2.179910276009551,0.43490139793339005,-0.061590545399523786,0.27473174596695693
2017-05-02,141.275,33.925,-0.7191716331227747,-1.6354836201951812,0.39991388009843143,-0.14751715769252982,0.08239812495943943
2017-05-03,140.675,34.285,-0.7535382082874337,-1.2705136525015315,0.37668553045090913,-0.19087050518715212,-0.08408359396262013
2017-05-04,140.16,34.145,-0.783153289698841,-1.4119889927101728,0.3739053920166302,-0.16208009920514094,-0.09312289265123613
2017-05-05,144.695,34.425,-0.5260269381156369,-1.1296148398015602,0.3700005719214937,-0.16308598636507796,0.05501718502702477
2017-05-08,142.79,34.985,-0.633041430139086,-0.5716921146343154,0.3719588550596041,-0.14655009913481254,-0.2738453865982896
2017-05-09,144.98,35.405,-0.5101381625066165,-0.15907985796879962,0.35524588679858105,-0.19698566894867545,-0.2566400283420225
2017-05-10,145.475,35.405,-0.48261595850607925,-0.15907985796879962,0.3353547798637908,-0.25274883554009503,-0.17651893221609433
2017-05-11,146.07,35.565,-0.44965738411355877,-0.0031804167536693055,0.3232397761449741,-0.2838127046337252,-0.16481664228032977
2017-05-12,146.835,35.365,-0.4074787914869602,-0.19816480136318662,0.31114924925641796,-0.3158335787242301,-0.029986383589527377
2017-05-15,147.415,35.065,-0.375646453915641,-0.49271874269952803,0.3027174023925482,-0.3319013450656255,0.10540942905010797
2017-05-16,147.4,35.025,-0.3764681252391295,-0.5321828809469704,0.29927907245107965,-0.3315472797146124,0.11435035345963557
2017-05-17,142.365,34.425,-0.6571107992930659,-1.1296148398015602,0.29550121395286316,-0.3344658287084592,0.01115758587592336
2017-05-18,143.465,34.895,-0.5949604652639957,-0.6607533056392823,0.2891004341481441,-0.3465061217584344,-0.057430275980423384
2017-05-19,144.01,35.205,-0.5643441171581774,-0.3549479040433972,0.2793391580343908,-0.36700643559576607,-0.09818683290085706
2017-05-22,143.125,35.395,-0.6141195401767707,-0.16884695248809614,0.26880530852272116,-0.3883222751421703,-0.18041030787791645
2017-05-23,143.185,35.395,-0.6107352219961861,-0.16884695248809614,0.25924811322539376,-0.41108915506601806,-0.15587281307377143
2017-05-24,144.255,35.515,-0.5506185366700054,-0.05182352321291566,0.250183112986765,-0.4318082830831268,-0.10584488322352947
2017-05-25,148.05,35.565,-0.3409388367628516,-0.0031804167536693055,0.24302007597378927,-0.4469684127258682,0.1068024810841216
2017-05-26,146.43,35.495,-0.4297811869164428,-0.07129994359464684,0.2436465624026471,-0.44185136081033877,0.02944216005023431
2017-05-30,147.195,35.775,-0.3877060211924869,0.2003766056582259,0.24326653284967173,-0.4413498342112288,0.0048988908960793665
2017-05-31,147.495,35.355,-0.37126561841614675,-0.2079429446321034,0.240513680559905,-0.44399823791064974,0.1227457424544347
2017-06-01,148.45,35.895,-0.31915210911953257,0.31615909767430195,0.23794714318621926,-0.4397823809821557,0.04540111777869016
2017-06-02,152.255,36.185,-0.11479317008500821,0.5943764469853997,0.23476764320727556,-0.43807917142197067,0.183745643700286
2017-06-05,154.405,36.395,-0.0015675020352173827,0.7944557602659558,0.23661268462047977,-0.4255711548251834,0.23602534254123392
