date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,42.135,0.6051596331952487,1.4210397490629973,0.44180211761115973,-0.757447702875486,0.7347889657250715
2018-03-21,47.365,41.955,0.5561021966263004,1.3403751113109879,0.4554084096039445,-0.727259029200432,0.6729431281118853
2018-03-22,45.925,40.715,0.1567963279796859,0.7750989224500849,0.46529772544595577,-0.6988979264211959,0.495042488789246
2018-03-23,45.295,39.905,-0.021852917074513575,0.39647224462311764,0.4670273061105127,-0.6723995258558253,0.4653832444273889
2018-03-26,46.235,40.725,0.24380542554529797,0.7797261047400977,0.4658768591016747,-0.650452159082062,0.5310012359914598
2018-03-27,45.425,39.575,0.015213824193954097,0.2400087777676518,0.4638336812307364,-0.6227555195595778,0.5266451888338721
2018-03-28,45.575,38.755,0.05785155257609774,-0.1544993574284731,0.45109663111333204,-0.5903197304726683,0.7178654226939247
2018-03-29,46.605,39.675,0.3468945117937888,0.2875593044309997,0.44122401333606465,-0.5653699192147428,0.7853863606353586
2018-04-02,46.385,39.155,0.2856973836636391,0.03897569579416454,0.4369408641944985,-0.5390514144898622,0.8077187239506172
2018-04-03,47.085,39.585,0.4794188355633353,0.2447692341320935,0.42864559021434834,-0.5147852811506781,0.8892848638831482
2018-04-04,48.545,39.855,0.8743634942796623,0.3728490141085793,0.4232637211768216,-0.4785748227917535,1.1951248559227092
2018-04-05,47.695,39.905,0.6458991646615474,0.39647224462311764,0.4206324110970926,-0.4381809470890309,0.91731103556168
2018-04-06,46.79,39.375,0.39813254709372503,0.1445461989436568,0.42116031406948884,-0.410306447994316,0.7475618725433797
2018-04-09,46.105,39.255,0.20738897885022997,0.0870356279603736,0.416962233774421,-0.38617271947072673,0.5572711284686399
2018-04-10,46.395,39.925,0.2884853622392669,0.405913250051874,0.4170643902776211,-0.3615430179021607,0.4807364180029352
2018-04-11,46.245,40.105,0.24660244816914115,0.4906700970640752,0.4212971769787349,-0.33622145081590027,0.37610597226406467
2018-04-12,46.185,40.465,0.2298112318382286,0.659048505138306,0.4286465147769976,-0.31133245657274405,0.25864484361444756
2018-04-13,46.285,40.075,0.25778449366176065,0.47657040606670753,0.4403976027022899,-0.29276512464500243,0.3406691539561283
2018-04-16,47.285,40.905,0.5342390196295975,0.8628216581199712,0.46033139656170485,-0.2670649944136197,0.404120115177165
2018-04-17,48.245,41.515,0.7941890507686509,1.1417287302347412,0.47909514150053023,-0.24135926944792707,0.48855163264954393
2018-04-18,48.205,41.595,0.7834614751927094,1.178002376264569,0.4994332390530526,-0.20910939805017154,0.40423733085287433
2018-04-19,46.555,41.425,0.3330114785132916,1.100837232219179,0.5339219121073684,-0.17595051386038013,-0.07879912757177548
2018-04-20,45.215,40.935,-0.04471613383342174,0.876635358291661,0.5559116795544052,-0.1409974549816242,-0.39105051323649254
2018-04-23,45.215,40.615,-0.04471613383342174,0.7287644931241443,0.5688208288505594,-0.10113011084164791,-0.3581224460075073
2018-04-24,44.995,40.245,-0.10779918016201764,0.5563295055531754,0.5686061669837086,-0.06513252068710493,-0.3589990472074456
2018-04-25,45.135,40.145,-0.06761983887779688,0.5094532873450807,0.5754135538765919,-0.034420995270536575,-0.3263451702126057
2018-04-26,42.335,40.755,-0.8959264166269931,0.7936008374659146,0.5396544131470757,-0.00011201296944121772,-1.3240845978732478
2018-04-27,41.785,40.925,-1.0650535986396057,0.8720319167368186,0.4926516726934588,0.0031590327065101863,-1.4978206137685923
2018-04-30,41.765,40.935,-1.0712455473214824,0.876635358291661,0.430454257720956,0.01777604399149376,-1.4663730137583573
2018-05-01,40.275,40.985,-1.5410879116900627,0.899635710501076,0.360893256541849,0.0419795013274368,-1.907739874281573
2018-05-02,40.815,40.805,-1.3688309916191335,0.8167027116084554,0.29139596855513694,0.05938343934294669,-1.6661983086328327
2018-05-03,40.485,40.01,-1.473826223735729,0.44598483145731266,0.26789506825591813,0.04329541886112792,-1.6365987794612178
2018-05-04,41.555,38.065,-1.1364406166735481,-0.4929854577313431,0.25666095099133746,0.023621265710411468,-1.0335317659777334
2018-05-07,40.365,38.465,-1.5122186305912289,-0.29602157146147023,0.2605979014561039,0.012285865860095276,-1.4473618961427268
2018-05-08,39.325,39.255,-1.8498151565336867,0.0870356279603736,0.29596183394689124,-0.03333352329051712,-1.8422408573130409
2018-05-09,39.755,39.485,-1.7091618734445768,0.19711046029641663,0.33562382853364736,-0.09337707243535175,-1.681939768337938
2018-05-10,39.975,39.595,-1.6377869233616673,0.24952848805743047,0.38101249529588577,-0.15843705692614626,-1.5744233383176924
2018-05-11,40.455,39.475,-1.4834136463854726,0.19233794603831386,0.4470511729718999,-0.241314975985309,-1.3280835747835977
2018-05-14,40.445,37.985,-1.4866110339325962,-0.5326265215372387,0.5629441235477562,-0.3603405383741129,-0.8264315252134122
2018-05-15,40.525,38.015,-1.4610540389552538,-0.51775134745655,0.7442547065535148,-0.52074668828927,-0.5549684734970222
2018-05-16,40.565,38.025,-1.4482944546797565,-0.5127955646320276,0.8553753628354852,-0.6277712251967259,-0.3818905373254825
2018-05-17,40.995,38.865,-1.3119181052278512,-0.10109536700253142,0.9150802092507416,-0.6954998855885017,-0.5239078500483925
