date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,73.375,-1.370924205349429,-0.8383579060758112,0.7138544760155754,-1.462637284819864,0.6901786232256982
2017-03-21,127.965,71.995,-1.5181758686209805,-1.5368631235591592,0.7341158382089921,-1.4065240963609744,1.0165837879041157
2017-03-22,130.515,72.545,-1.3588509253447876,-1.2568818096056198,0.7639448843613874,-1.3344574947722223,0.9357949981225313
2017-03-23,130.07,72.775,-1.3864292238125357,-1.1404276189089495,0.8202541832594712,-1.2168314204999482,0.7658427218021163
2017-03-24,131.765,72.855,-1.2818839228027714,-1.1000080671237351,0.8614353800189105,-1.1318617351790812,0.7975636797029118
2017-03-27,132.195,72.685,-1.2555759631416232,-1.1859527592993921,0.9422130689669868,-0.9777288931387489,0.8395731189864721
2017-03-28,133.99,73.295,-1.1466719447860743,-0.8784908529504958,1.0307716113083096,-0.814049344257076,0.5729008314863956
2017-03-29,133.28,73.935,-1.1895727658299984,-0.5586464837101407,1.0751864352931109,-0.7327615749433134,0.14383793052265215
2017-03-30,132.8,74.185,-1.2187058137915716,-0.4344586561908482,1.122054977570678,-0.6612040511179638,-0.07001526494599863
2017-03-31,132.25,74.17,-1.2522171659378039,-0.44189811570656445,1.153694844805298,-0.6222004532417863,-0.1202011346761791
2017-04-03,131.56,74.165,-1.2944563260794406,-0.4443782698916093,1.1849211205605583,-0.5815209945505498,-0.18638213401616288
2017-04-04,133.135,74.86,-1.1983622991938279,-0.10123053630472731,1.2127153856519342,-0.549112795451099,-0.5264856748681894
2017-04-05,133.865,74.645,-1.154208393256632,-0.2070426412769548,1.2412034160008574,-0.5281424752852044,-0.3690838843606312
2017-04-06,134.275,74.74,-1.1295150986784992,-0.1602509239735819,1.2791014883367793,-0.49086538730199836,-0.43367251601454815
2017-04-07,132.42,74.575,-1.2418442535217271,-0.24155887080640268,1.3458862444120665,-0.4194986880024252,-0.497234804085253
2017-04-10,133.26,75.615,-1.1907845465832554,0.2679497958532838,1.3431337473082396,-0.4391606858816884,-1.111516274096466
2017-04-11,133.32,75.405,-1.1871497497475596,0.16563524058356652,1.2465024009317536,-0.5734506222118443,-0.8201638526020396
2017-04-12,131.405,74.23,-1.3039753024089125,-0.4121492997272154,1.1769465008887923,-0.658718335918952,-0.1601792903322482
2017-04-13,131.35,73.535,-1.3073557028836145,-0.7582231152282952,1.145274453817405,-0.6850107486999588,0.24602860998116138
2017-04-17,132.72,74.275,-1.2235715572555654,-0.38985346363128703,1.1232522339512034,-0.6958256220115009,-0.08984216130660716
2017-04-18,132.935,74.475,-1.2105015145205653,-0.2909240135233324,1.0889789840204527,-0.7225729868302566,-0.1711183910165177
2017-04-19,133.81,73.635,-1.1575266602829044,-0.708227365073044,1.0520105441769771,-0.7468276404103468,0.334363635858962
2017-04-20,136.475,74.025,-0.9982889989243299,-0.5138905571564476,1.0305039147749102,-0.7559260554966405,0.2872032874878896
2017-04-21,136.665,73.865,-0.9870552474126929,-0.5934943306497781,1.0042694455043102,-0.7683738003509674,0.3773467752898788
2017-04-24,138.97,75.475,-0.8520025889216724,0.19977171832821944,0.9767851206724134,-0.7808707725543592,-0.2662658583614784
2017-04-25,139.465,76.525,-0.8232922527728508,0.7080539539224932,0.9169240669644688,-0.8349866616524649,-0.6375373021812708
2017-04-26,139.36,76.725,-0.8293737996116541,0.8040784576120712,0.8299543249489141,-0.9218538846312399,-0.5748683084738049
2017-04-27,139.68,76.475,-0.8108538349926036,0.684008615099288,0.7360959880092846,-1.0000803478884126,-0.31426948444256375
2017-04-28,139.605,75.625,-0.8151906421402767,0.27281482721317624,0.6631681883170717,-1.0479017768996584,0.05178902005038466
2017-05-01,141.0,76.135,-0.7349048258384827,0.520082194734898,0.6293643187854595,-1.0457469806708097,-0.016479021369448787
2017-05-02,141.275,77.065,-0.7191716331227747,0.9667470991302689,0.5886530709371272,-1.0505619250964313,-0.2376883567489354
2017-05-03,140.675,76.295,-0.7535382082874337,0.5973150346771195,0.5359007417860715,-1.064934267772218,-0.008705510678657102
2017-05-04,140.16,75.85,-0.783153289698841,0.38210829059798523,0.4868190026830769,-1.0695877792809982,0.1004169126363107
2017-05-05,144.695,76.855,-0.5260269381156369,0.8663602503445866,0.48362008714957805,-1.0661783934416924,0.1211622355514762
2017-05-08,142.79,76.775,-0.633041430139086,0.8280454728505134,0.48856451387773886,-1.0603621553817364,0.022767091330776923
2017-05-09,144.98,76.755,-0.5101381625066165,0.8184605403166685,0.48453950859941897,-1.0577686454857216,0.15105401496605164
2017-05-10,145.475,77.085,-0.48261595850607925,0.9762934805240415,0.4790870027470778,-1.0498549982655172,0.0995095223736624
2017-05-11,146.07,77.045,-0.44965738411355877,0.9571982399267701,0.4757526194494367,-1.0436237416417753,0.13857678755066527
2017-05-12,146.835,76.675,-0.4074787914869602,0.7800958185034509,0.47301594098080985,-1.0360511709051148,0.25957462177354973
2017-05-15,147.415,76.965,-0.375646453915641,0.9189779992683779,0.4708515268573711,-1.0255321791366394,0.2171835311171506
2017-05-16,147.4,77.235,-0.3764681252391295,1.0478124903918058,0.47021351836694647,-1.0109392857456814,0.14177556281058856
2017-05-17,142.365,76.185,-0.6571107992930659,0.5442348788283932,0.46426960758517477,-1.0031487506261898,0.09336623770530061
2017-05-18,143.465,76.07,-0.5949604652639957,0.48865998119117576,0.4557723925811482,-0.9978202295183809,0.18014203546822416
2017-05-19,144.01,78.005,-0.5643441171581774,1.4127705549571048,0.4463119740185324,-0.989926174927312,-0.20495435744902823
2017-05-22,143.125,77.675,-0.6141195401767707,1.2568030662215008,0.42913226377004093,-0.993021903151894,-0.16043238194563803
2017-05-23,143.185,77.645,-0.6107352219961861,1.2425913610139019,0.41834694244123793,-0.9951078694715105,-0.13546164910873792
2017-05-24,144.255,77.575,-0.5506185366700054,1.2094093500505072,0.40818519391288743,-0.9961565233422429,-0.04812500339818793
2017-05-25,148.05,77.295,-0.3409388367628516,1.076381210204327,0.39785907282386457,-0.992516040292365,0.2233291732325906
2017-05-26,146.43,77.575,-0.4297811869164428,1.2094093500505072,0.4009756403824818,-0.9863381474824526,0.07161327194494671
