date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.025,23.975,-1.2794595255160914,-2.8732801826265777,0.6499248941459476,-0.10374438378830458,0.6917011768174406
2018-03-21,48.125,24.175,-0.9943811165644937,-2.725363647797667,0.6588822421947331,-0.05655803625047895,0.857870630742929
2018-03-22,47.575,23.875,-1.1360963766488137,-2.9477018185790254,0.6672544844130082,-0.004506696586142847,0.8352775770965633
2018-03-23,46.225,23.375,-1.4910094557895908,-3.3245486996909377,0.6628917519898615,0.0065066856719940835,0.7062997706521567
2018-03-26,47.625,23.475,-1.1231456486895752,-3.2485385501924173,0.6526093114109524,-0.007129337847847854,1.0040101954912795
2018-03-27,46.825,23.425,-1.3320076791546926,-3.2865030645322797,0.639567940746874,-0.021552555206115792,0.7914868732926239
2018-03-28,45.075,23.125,-1.8016163685108795,-3.516005925902968,0.6093331812075922,-0.09137394092261536,0.432176648386937
2018-03-29,45.525,23.725,-1.6791409386648573,-3.05992078550192,0.5785743155544638,-0.16497243691071467,0.256223072368508
2018-04-02,44.275,23.525,-2.0224006345726133,-3.210654811475992,0.5498806298557004,-0.23723728177767406,-0.019686462811285776
2018-04-03,45.625,23.575,-1.652088614298339,-3.172851505386336,0.5163751154923868,-0.3292181349353056,0.31551108317102905
2018-04-04,46.025,24.175,-1.5444690165505344,-2.725363647797667,0.48283693656346094,-0.41594293895259055,0.18738015712610084
2018-04-05,45.925,24.425,-1.5712859752114177,-2.54217941393135,0.44498853233340313,-0.5152106598920813,0.07516537101416587
2018-04-06,45.675,24.225,-1.6385846787932856,-2.6885757204965164,0.4074691578829141,-0.6110320442075281,0.06795905014940695
2018-04-09,45.625,24.175,-1.652088614298339,-2.725363647797667,0.36884306149441054,-0.7092436927574634,0.062386549998390106
2018-04-10,47.525,24.375,-1.1490607226210334,-2.5786658006328707,0.32164984702848676,-0.8335182216252619,0.5138849593153817
2018-04-11,47.225,24.375,-1.2271343885850716,-2.5786658006328707,0.2905359350375901,-0.9014655381029864,0.42352622905424175
2018-04-12,47.175,24.675,-1.2401948684966122,-2.360860632368969,0.2595617209458367,-0.972621530021889,0.34521571017624264
2018-04-13,47.025,24.375,-1.2794595255160914,-2.5786658006328707,0.23676686268987016,-1.0202619661478045,0.3513450521732201
2018-04-16,47.525,24.4,-1.1490607226210334,-2.5604132613822435,0.20884771381632705,-1.0818519413347572,0.46752767477841106
2018-04-17,48.775,24.625,-0.828972862137889,-2.396976974325562,0.1809681038201645,-1.1421199642082533,0.7469234800146565
2018-04-18,49.975,24.975,-0.529314359395576,-2.1456876151883226,0.1714532574133832,-1.1438984202512006,0.9824691918712163
2018-04-19,49.825,24.675,-0.5663757857507385,-2.360860632368969,0.17114077022614438,-1.1121598711905507,0.9498235924600198
2018-04-20,49.775,23.975,-0.5787543930993808,-2.8732801826265777,0.16083194225271086,-1.110876304022338,0.9942371433310133
2018-04-23,48.925,23.675,-0.7911148225139004,-3.0974848299825735,0.09566172449366508,-1.2592037394594977,0.7643996573746973
2018-04-24,48.125,23.125,-0.9943811165644937,-3.516005925902968,0.034492718561744067,-1.4000007042852123,0.526896190584314
2018-04-25,48.675,22.725,-0.8542762920222324,-3.826685135877715,-0.010305373685699906,-1.4982760170267437,0.6045643047017781
2018-04-26,49.625,22.875,-0.6159649602292221,-3.70954424968097,-0.07075820556324686,-1.638822286732633,0.7603766319385246
2018-04-27,49.425,22.425,-0.6657543944108657,-4.063304571357515,-0.11090871655507376,-1.7164706480477478,0.600060358655256
2018-04-30,49.275,22.475,-0.7032288666770472,-4.023648985968362,-0.11498616768973094,-1.6951655681145907,0.5292727244123696
2018-05-01,50.05,22.325,-0.5108253403591813,-4.142881689200828,-0.11781318696716422,-1.6759920162762145,0.677080580884375
