date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,20.505,-0.8283984396941583,2.877990819606629,-0.2677989553408963,-0.8784314158316378,0.8207559111088246
2018-03-21,9.0225,20.225,-1.083258784987976,2.7668267716494275,-0.20133459772069623,-1.0047768169106108,0.47857598695552495
2018-03-22,8.8525,18.595,-1.6324245309901246,2.0874645606232427,-0.12246151521212612,-1.1637845825239448,-0.21300587542064253
2018-03-23,8.8725,18.475,-1.5672719820291106,2.035119697677094,-0.049110199678036315,-1.3250423961607243,-0.14228445114675936
2018-03-26,8.9825,19.405,-1.2115376342117414,2.432196165344276,0.0253394638835723,-1.4861271060506773,0.21295892494943147
2018-03-27,8.8575,18.15,-1.6161226045231853,1.8916265979672604,0.09046231110940066,-1.6189525716699773,-0.1682909466613396
2018-03-28,8.8475,17.485,-1.6487356675855023,1.589833575885068,0.15438233988707,-1.7586596044405942,-0.13551829062107257
2018-03-29,8.9275,18.25,-1.3888569080112467,1.9360501825198115,0.2193098458870465,-1.9028058549418734,0.08935407977261867
2018-04-02,8.7775,18.78,-1.8780645069122857,2.1675047235496363,0.3305381049234444,-2.1387827160671624,-0.4557246945798341
2018-04-03,8.8425,18.855,-1.6650560247221218,2.199729046989158,0.3751382357441971,-2.2431439545409475,-0.24711454398395105
2018-04-04,8.9125,19.385,-1.4374063213677324,2.423858890000633,0.39472909715300963,-2.2900500538725774,-0.10412389877140082
2018-04-05,8.9375,20.055,-1.3565359295380657,2.6985809717976883,0.437881197323448,-2.38320269070097,-0.15499110584214115
2018-04-06,8.7425,19.105,-1.9934156746559224,2.3062252132769028,0.48495530747035676,-2.4858491025883955,-0.6259827294681166
2018-04-09,8.6325,19.765,-2.358977762811031,2.5808154093627915,0.4929050048383149,-2.5147565104554963,-1.1163180841942992
2018-04-10,8.6575,19.825,-2.2754880834419784,2.6053218349392893,0.4566131085585762,-2.4607620198427185,-1.0043501654464224
2018-04-11,8.6725,19.565,-2.2255099214991487,2.4985866604197886,0.4177089293884845,-2.4024132756616736,-0.866778604745774
2018-04-12,9.0075,19.385,-1.131296584766156,2.423858890000633,0.374195333599159,-2.3279966413976823,0.28970337069045193
2018-04-13,8.3125,19.28,-3.449532618107033,2.379946584198454,0.32601017611603245,-2.224057981470378,-2.0013614416979433
2018-04-16,8.5025,18.885,-2.7970594020431427,2.2125829003293846,0.2206562394773136,-2.0394278310606326,-1.245851793301
2018-04-17,8.4225,19.025,-3.0699898695772645,2.272298818683748,0.15920922004994958,-1.9358854241975436,-1.4958753680227823
2018-04-18,8.4625,19.595,-2.9332021170700573,2.510974413682921,0.11162387298041775,-1.8650655744957096,-1.348421231584369
2018-04-19,8.5875,19.13,-2.5098703240954103,2.3167980826377406,0.021507975615382237,-1.699405944154484,-0.860294016608063
2018-04-20,8.6875,19.245,-2.175618127390713,2.3652559885054756,-0.010595002211501572,-1.6482099045910956,-0.5023483303706346
