date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,43.2475,-7.417984251399161,3.033951309355032,0.18244620691772656,-7.8438111007890505,-0.1277060589750061
2015-03-20,8.245,43.3625,-7.222329922359932,3.1450731364370714,0.2466407729209752,-8.006456137545436,0.008422945921669367
2015-03-23,8.315,43.0275,-6.995858119058389,2.8205446483928682,0.2207743460688491,-7.879243343088919,0.26068132372360253
2015-03-24,8.255,43.0925,-7.1898593493334975,2.883709973317115,0.15284312539736683,-7.583174078401257,-0.047440515993585564
2015-03-25,7.955,42.1875,-8.181516790271875,1.995558567016344,0.11138311509725236,-7.386137671107482,-1.017650648717682
2015-03-26,7.935,42.2,-8.248950984388934,2.0079551277294274,0.15483664706644326,-7.5127049763753,-1.0471510474511305
2015-03-27,7.965,41.885,-8.147863243801861,1.6944364827434868,0.18459645312616466,-7.610895641890011,-0.8497545666738731
2015-03-30,8.085,42.6425,-7.747284273510811,2.444443895474171,0.20830554581972469,-7.6989510028117385,-0.557524490571514
2015-03-31,8.125,42.215,-7.6150781102076746,2.022826154497675,0.21735452560300578,-7.732882858524523,-0.32186567087134677
2015-04-01,8.155,42.3,-7.516349916882483,2.1069956245710344,0.22671658218945312,-7.761652641162266,-0.23238812241109397
2015-04-02,8.125,42.745,-7.6150781102076746,2.5449052645085373,0.23490274651566426,-7.771398326094874,-0.4414850203680283
2015-04-06,8.195,44.115,-7.385275798657966,3.8650029693893933,0.23841560642374368,-7.777668515372036,-0.5290843100624718
2015-04-07,8.465,43.2825,-6.516914143267868,3.0678022452894904,0.23295326074710276,-7.766449290769052,0.5348806111337145
2015-04-08,8.495,41.77,-6.422144400085692,1.579389422194666,0.22889531008949338,-7.746219075935896,0.9625598443048897
2015-04-09,8.475,41.845,-6.485286961947165,1.6544559801143344,0.19554374259612903,-7.631441964869554,0.8226364886102848
2015-04-10,8.505,42.08,-6.390628844136615,1.8887962706116055,0.1769912531694997,-7.562737754262123,0.8378084912080821
2015-04-13,8.455,42.025,-6.548578708972355,1.8340681855032235,0.16296321873925296,-7.510181587886365,0.6627172240171433
2015-04-14,8.515,42.805,-6.359150321751841,2.6036001992721043,0.15719473482167837,-7.487171283243949,0.7187487185858608
2015-04-15,8.745,43.5575,-5.645169417138235,3.3328252950580324,0.1593613516240279,-7.484704326274471,1.3084113653890386
2015-04-16,8.775,43.4025,-5.553428849848387,3.1836551391759125,0.1713290951284039,-7.503445795868611,1.4045641918243224
2015-04-17,8.595,42.705,-6.108644982841486,2.505729518750891,0.1510072425734952,-7.400548548021868,0.9135202599187977
2015-04-20,8.665,42.9725,-5.891358117976805,2.767022490608638,0.13828652574167705,-7.337284367472989,1.0632843226208335
2015-04-21,8.545,41.485,-6.264936088177693,1.2929020078078313,0.12490775984293956,-7.282698853376248,0.8562692717068394
