date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,12.215,-0.8403225985271109,-0.8680227343864976,0.3122078851885745,-0.3115716892493185,-0.25774736707938023
2016-03-21,13.655,12.205,-1.0854220624407043,-0.8791652839405293,0.25990981679981207,-0.5052409348890475,-0.351677439665919
2016-03-22,13.555,12.255,-1.1586724796761905,-0.8235435701428739,0.20552572702935706,-0.7048431961681809,-0.2845698925140431
2016-03-23,13.565,12.015,-1.1513231619409094,-1.0926263041574564,0.16546372901901427,-0.8632796331806688,-0.10725350605008421
2016-03-24,13.415,12.075,-1.2621361020321056,-1.0248550444933417,0.15183216620259657,-0.9380572692062492,-0.1684728713767738
2016-03-28,13.505,12.075,-1.1955005866196304,-1.0248550444933417,0.14458098605928218,-0.9920114861923651,-0.05531454752658849
2016-03-29,13.685,12.285,-1.063551517311681,-0.7902793671537591,0.1394710321241695,-1.0357589909434135,0.08242855263510285
2016-03-30,13.865,12.305,-0.933326695763166,-0.7681483297483077,0.1341125620077439,-1.080192257810129,0.24988390255147797
2016-03-31,13.975,12.315,-0.8545745486105832,-0.7570962964476016,0.1405395985864613,-1.0802601524486808,0.33208761343214
2016-04-01,14.055,12.275,-0.7976886323380972,-0.8013584005388051,0.14817598710161364,-1.0765027753668877,0.3975562150507982
2016-04-04,13.915,12.105,-0.8974530990798836,-0.9910955923199851,0.16601562747835502,-1.0417575262150436,0.3088417837851942
2016-04-05,13.475,11.955,-1.2176629554215008,-1.160736845634083,0.1875893379601654,-0.9996732317929131,-0.00024786721011937907
2016-04-06,13.425,12.285,-1.2547101148051971,-0.7902793671537591,0.21200034870968928,-0.9615931787456291,-0.12557743464489857
2016-04-07,13.245,11.995,-1.3892319467607284,-1.1152919524568257,0.2243822199236377,-0.9558824437715092,-0.18309781883398846
2016-04-08,13.215,12.065,-1.411829857571592,-1.0361268365589755,0.242732989579096,-0.9405868095703256,-0.21974088338017483
2016-04-11,13.015,12.125,-1.5638064878991413,-0.9686357403434076,0.26244590503235954,-0.9180028769494692,-0.391589127428557
2016-04-12,13.215,12.225,-1.411829857571592,-0.8568893031228046,0.2796677537412353,-0.9081782363582003,-0.2640073146041444
2016-04-13,13.945,12.635,-0.8759907625776421,-0.40808984663541265,0.2960430681425277,-0.8947761791141366,0.13959758681225565
2016-04-14,13.885,12.545,-0.9189617572076269,-0.5053463928131715,0.32508764217185704,-0.8478382504849556,0.09315836059701577
2016-04-15,13.885,12.525,-0.9189617572076269,-0.5270537005614367,0.3497868969487208,-0.8133017638895631,0.0786964851266615
2016-04-18,14.085,12.665,-0.7764398515855653,-0.3758248854777676,0.37027403594502406,-0.7895707264782289,0.15228907204709308
2016-04-19,14.025,12.775,-0.818982816502816,-0.2581703985561894,0.39056320003693645,-0.7622890167469516,0.04413805725905218
2016-04-20,14.145,12.795,-0.7340777287227775,-0.23688755926099775,0.4169029808844927,-0.729563895379144,0.09424529624672828
2016-04-21,13.925,12.595,-0.8902938499232899,-0.45122916853459444,0.4339347010171535,-0.7087238489407961,0.014233993355784236
2016-04-22,14.125,12.615,-0.748178437686359,-0.4296424091545749,0.44334145106031153,-0.6990814837168252,0.1413813351421035
2016-04-25,13.845,12.565,-0.9477123704335275,-0.48367366462195815,0.4634531090765807,-0.6706677748274495,-0.052884531958568126
2016-04-26,13.695,12.725,-1.0562719885750114,-0.3115236129903333,0.47328302276542256,-0.6599304357444568,-0.24890271561168398
2016-04-27,13.735,12.765,-1.0272069314508436,-0.26882431628542924,0.4922626579090153,-0.6442161459831225,-0.25065861302248194
2016-04-28,13.615,12.565,-1.1146576518637572,-0.48367366462195815,0.5247033941022783,-0.6113191668286775,-0.24955327157005125
2016-04-29,13.465,12.265,-1.2250613777341188,-0.8124464632919042,0.5492509807403296,-0.5898276385282686,-0.18899672244375965
2016-05-02,13.765,12.125,-1.0054636332311009,-0.9686357403434076,0.5764300885799489,-0.5656921956350267,0.11857934801178072
2016-05-03,13.525,11.705,-1.1807530080535094,-1.4482592168103943,0.6084053322626359,-0.5312003437548353,0.23157596570727867
2016-05-04,13.325,11.585,-1.3292201770203445,-1.5884585055034757,0.5871218012158611,-0.5456933858919708,0.14909182777948182
2016-05-05,13.295,11.445,-1.3516822625569616,-1.7538715126566402,0.5589906700283859,-0.5698481536294673,0.19856370307613969
2016-05-06,13.325,11.585,-1.3292201770203445,-1.5884585055034757,0.52812103479364,-0.5934002838459131,0.10307845647882319
2016-05-09,13.445,11.435,-1.2398747203313878,-1.765764041600082,0.4981662563888747,-0.6205960147208456,0.2603653566594598
2016-05-10,13.545,11.615,-1.166027221262691,-1.5532730059480893,0.4484404483462723,-0.659038243844644,0.1895614657734762
2016-05-11,13.255,11.695,-1.3817106827075751,-1.459887467300325,0.39818889659904916,-0.7045817208872922,-0.09581798205718606
2016-05-12,13.415,11.565,-1.2621361020321056,-1.6119661610193807,0.3461224557912378,-0.7539041674892633,0.04970575176155956
2016-05-13,13.555,11.505,-1.1586724796761905,-1.6827338225030808,0.2815996647117664,-0.8124165728418558,0.12760137338168187
2016-05-16,13.825,11.635,-0.9621188411713649,-1.5298664586779422,0.21884995502880747,-0.8655703106490271,0.2382626751594108
