date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,48.935,-2.733123994260451,0.3751380166746597,0.30747199251705415,-3.2372968099872077,0.38882838227090355
2016-03-21,6.105,49.255,-2.812080708734577,0.44042901938047974,0.2917367289598646,-3.2430745411638577,0.30250451097621855
2016-03-22,6.035,49.02,-2.997832293692289,0.39252248881022156,0.26612730483630564,-3.2545728936215563,0.15227964789456427
2016-03-23,5.905,48.97,-3.3485878416556174,0.3822999829818271,0.24796054987784105,-3.264558151002916,-0.17882500465116458
2016-03-24,5.875,48.915,-3.430627768587051,0.3710431642550822,0.24447173204341435,-3.269404124086037,-0.25193320952932297
2016-03-28,5.865,49.3,-3.4580675324619934,0.44957653088087357,0.24614692923137796,-3.271042811707259,-0.2976866032855572
2016-03-29,6.035,50.62,-2.997832293692289,0.7142533181883636,0.24395140366939305,-3.2758680019771704,0.10379260873730844
2016-03-30,6.055,49.935,-2.9445414675816783,0.5777753017960217,0.2430827967158011,-3.275323746772281,0.1903350429567099
2016-03-31,5.925,50.33,-3.2941257863897904,0.6567011152630973,0.2502895421486657,-3.268828814076614,-0.18966239378089478
2016-04-01,6.125,51.35,-2.7593999177044153,0.8576790065022865,0.22921588141610702,-3.281981858084443,0.32598829093251513
2016-04-04,6.025,51.745,-3.024543970625305,0.934438252542188,0.261913405115028,-3.261544351588766,-0.0077415236295999
2016-04-05,5.905,51.11,-3.3485878416556174,0.8107515768920689,0.31825966006657125,-3.2337717488101534,-0.37284561410557027
2016-04-06,6.055,51.35,-2.9445414675816783,0.8576790065022865,0.3663546906280238,-3.2109963344974775,-0.047759860169496626
2016-04-07,5.875,50.765,-3.430627768587051,0.7429058943316487,0.4121774305016707,-3.1852903581441714,-0.5515464530730445
2016-04-08,5.735,50.975,-3.8191046951263954,0.784257964937067,0.42936712644651914,-3.1813848754406404,-0.9744544084835782
2016-04-11,5.785,50.695,-3.67928491524446,0.7290838483492253,0.4808136238989695,-3.1597111947156185,-0.8701271677798399
2016-04-12,5.865,50.675,-3.4580675324619934,0.7251311867247315,0.46371852966294647,-3.1670516947558323,-0.6272726054269011
2016-04-13,6.185,52.03,-2.602383524022963,0.9894584687044379,0.44086863617167,-3.1684126283787846,0.1298078987095872
