date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,21.885,4.556937639794291,-0.49741201222243464,-0.34943818538456334,3.165444387762054,1.217678501092745
2018-03-21,31.625,21.695,4.514052718819308,-0.5533821584281872,-0.36920398109297486,3.1949376644874077,1.1148041583743895
2018-03-22,30.925,21.545,3.9064396773626253,-0.5979164584450191,-0.38900424595367056,3.2206360624976123,0.4532115738043192
2018-03-23,30.075,20.885,3.1498586762796545,-0.797623440742217,-0.40303195377001744,3.22695941800929,-0.39856847542473517
2018-03-26,30.575,21.585,3.5974557800343843,-0.5860104010352827,-0.40752781491382206,3.2104882972310076,0.14815194455269554
2018-03-27,29.725,20.555,2.8320907579521846,-0.899856342577097,-0.4269709967654386,3.202840419167351,-0.7549622207510116
2018-03-28,29.275,20.855,2.4179889246265347,-0.8068503489347982,-0.421687452278314,3.1794419386105797,-1.1016916819962286
2018-03-29,29.825,21.24,2.9232617901876696,-0.6894337111701047,-0.42675957261497866,3.142965906485486,-0.5139265522231291
2018-04-02,29.175,20.555,2.325102095481702,-0.899856342577097,-0.46004673924158423,3.110774372177274,-1.1996482528840235
2018-04-03,29.575,20.665,2.694757500468889,-0.8655974718456123,-0.4632671604987343,3.0710618324176817,-0.7773072148655924
2018-04-04,29.675,21.33,2.7863901590584965,-0.6622926501800613,-0.5115180523242204,3.022219229666457,-0.574603717096712
2018-04-05,29.625,21.49,2.7406124933510756,-0.6143234303074574,-0.5635875542379052,2.9740001917445174,-0.5796127379914617
2018-04-06,29.075,20.635,2.2318963409760593,-0.874922681273671,-0.6324345904773956,2.919186587118812,-1.2406216137734518
2018-04-09,29.025,20.385,2.1851731808504478,-0.9531641590455251,-0.6738887257414417,2.864025429897763,-1.3211788296089169
2018-04-10,29.675,21.055,2.7863901590584965,-0.7455866878768184,-0.7129583741968558,2.808420856591657,-0.5536029703446355
2018-04-11,30.225,20.565,3.284914424164177,-0.8967343330988716,-0.7425889318624863,2.7781325479174335,-0.15912311433356674
2018-04-12,30.375,21.395,3.4193015764996737,-0.6427618995498243,-0.7624066302114106,2.763013412780018,0.16624222985558879
2018-04-13,30.675,21.195,3.6860963464060834,-0.703047398904531,-0.7943454394263872,2.748310874582546,0.379322976803139
2018-04-16,30.725,21.645,3.730308325774129,-0.5681926203765384,-0.7907907183781425,2.75887679671219,0.5221100786172173
2018-04-17,31.225,21.455,4.168512341931321,-0.6247861080285014,-0.8200974168983111,2.7512805301402388,0.9048463384829595
2018-04-18,31.275,22.455,4.211946190127507,-0.3323715593902305,-0.8666567069146607,2.740555888305452,1.183338260688827
2018-04-19,30.925,22.225,3.9064396773626253,-0.39845700494239034,-0.9260633366076864,2.7228375314098345,0.8146057224611356
2018-04-20,30.725,21.685,3.730308325774129,-0.5563415182596252,-0.8655998597271832,2.7791505006222095,0.46958868498597983
2018-04-23,30.475,21.335,3.508524826358294,-0.660788173116878,-0.7018315567129458,2.912208617017388,0.13255421714478421
2018-04-24,30.425,21.36,3.4639498584914423,-0.6532710726434137,-0.4626841686064266,3.0779387926364845,0.08375288273431147
2018-04-25,30.575,21.005,3.5974557800343843,-0.7608478728135325,-0.21142948661838298,3.26489015626675,0.17169994862398008
2018-04-26,27.625,21.215,0.8431661596127331,-0.6969933061561004,-0.1281228368011239,3.334800311260989,-2.58093491126437
2018-04-27,26.625,23.055,-0.15772691137015687,-0.16311056272900265,-0.01742809261794917,3.3694869755186394,-3.530056592883003
2018-04-30,26.275,22.47,-0.5169439588877589,-0.32808518102681183,-0.18595681437249012,3.2171922153444967,-3.795145849338823
2018-05-01,26.675,23.3,-0.10679603464526986,-0.09525884330337765,-0.234543546402647,3.13561043516051,-3.264748816740368
2018-05-02,26.475,24.425,-0.3110953946411884,0.207414629778442,-0.5110892562334652,2.9062908180889164,-3.1113788238647015
2018-05-03,26.725,24.51,-0.05596053414983045,0.22971371690965703,-1.1594738648949396,2.440695378759427,-2.2303088617446356
