date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.715,2.485,6.358757217426268,6.579386941073318,0.2790571114368593,5.552685404354382,-1.0299529017294278
2015-03-20,43.93,2.475,7.326586479314467,6.437427686045811,0.33236640561728326,5.194834665508381,-0.007832887626145535
2015-03-23,44.235,2.465,7.565336197828581,6.2948936956253565,0.3442059485644535,5.119264792709307,0.27933154950414973
2015-03-24,43.705,2.475,7.149394773284887,6.437427686045811,0.3664661535344926,4.98535066379458,-0.19505525327134965
2015-03-25,42.675,2.385,6.326428347954457,5.133358322379406,0.39558453823675044,4.79771191846435,-0.5019607520721303
2015-03-26,42.605,2.375,6.269779842807325,4.985434375574503,0.4375749569011884,4.525003245744648,-0.4367246349630385
2015-03-27,42.685,2.395,6.334513405284902,5.280663338726899,0.47118853797667726,4.30640755413795,-0.4600821869748146
2015-03-30,43.585,2.415,7.054519173514523,5.573437146949727,0.4726395684220743,4.300895849108375,0.11939639664427126
2015-03-31,44.135,2.445,7.487239469849485,6.008082760730226,0.45411729898910397,4.425287356015979,0.3335777984276964
2015-04-01,44.015,2.375,7.39328948683584,4.985434375574503,0.4267718958380655,4.608129479992431,0.6575167268032169
2015-04-02,43.965,2.465,7.35406804077601,6.2948936956253565,0.31534305699086534,5.328253665269518,0.04076335409546594
2015-04-06,44.735,2.505,7.953190393774583,6.861599655021714,0.29687281156519313,5.446683498037103,0.4694845143164237
2015-04-07,45.395,2.495,8.458572470362936,6.720776077075113,0.30738330134862635,5.39226379367607,1.0004543384906484
2015-04-08,45.615,2.465,8.625401614043255,6.2948936956253565,0.32502455603781233,5.305159504376251,1.2742470809411497
2015-04-09,45.885,2.445,8.829050218734098,6.008082760730226,0.3244737324028659,5.330347351274048,1.5492378295005986
2015-04-10,44.845,2.425,8.03793642203918,5.718916062823733,0.2999852638931122,5.5244769386454,0.7978689391050455
2015-04-13,44.145,2.405,7.4950571011761795,5.427354582393255,0.26519188769788826,5.753754142469071,0.3020125517964569
2015-04-14,43.58,2.335,7.050560356952111,4.387443819746668,0.2540921026643096,5.810603670027215,0.1251418614439359
2015-04-15,43.735,2.335,7.173072970367965,4.387443819746668,0.23601841502924792,5.917835211645858,0.2197202223556287
2015-04-16,43.735,2.295,7.173072970367965,3.779120303917178,0.23696252241277904,5.8990466198111635,0.378516470839239
2015-04-17,43.095,2.215,6.664380222616509,2.5300013418906855,0.2243991075936394,5.970867150590117,0.12578302869541158
2015-04-20,43.185,2.215,6.736369868744533,2.5300013418906855,0.20611789615847487,6.061730712908674,0.15316060196723225
2015-04-21,43.465,2.275,6.959381997951496,3.470970874515986,0.1838702821821998,6.158611902812854,0.16256170099519096
2015-04-22,43.725,2.285,7.165182043160374,3.625382734088637,0.15685065587936053,6.277945301663719,0.31859308184114266
2015-04-23,44.455,2.355,7.736529364293838,4.687708731937205,0.1640635841592174,6.268578521115181,0.6988685471225793
2015-04-24,43.975,2.355,7.3619158971956455,4.687708731937205,0.163684873443578,6.319517938659686,0.27509094800846245
2015-04-27,43.855,2.445,7.267623616198285,6.008082760730226,0.1591713984262275,6.372445198980374,-0.061136517668028745
2015-04-28,44.225,2.395,7.557534473958933,5.280663338726899,0.15965388076729778,6.373117766602296,0.34133831230329204
2015-04-29,44.225,2.415,7.557534473958933,5.573437146949727,0.15895778354539722,6.387181122508454,0.2844121358417677
2015-04-30,43.995,2.405,7.377606257601689,5.427354582393255,0.13921419527737752,6.47810352890489,0.14393792802393524
2015-05-01,45.005,2.395,8.160833022161414,5.280663338726899,0.1271486164030872,6.524247525695583,0.9651564592561988
2015-05-04,45.295,2.315,8.382473587324863,4.084595951860864,0.11228806878547276,6.611406808624031,1.312415387497416
2015-05-05,44.545,2.305,7.80631887589306,3.9321894474185415,0.07107735853198716,6.853910508986158,0.6729187277370379
2015-05-06,44.935,2.335,8.107119608669864,4.387443819746668,0.048908271862696834,6.97295166571342,0.9195856478379651
2015-05-07,41.795,2.285,5.607420884227784,3.625382734088637,0.02202464682416344,7.121184284749509,-1.5936111748424473
2015-05-08,40.855,2.235,4.822472263902298,2.8464605292593603,0.059036735450204963,6.87218837452622,-2.217761847859258
2015-05-11,40.095,2.185,4.174514037365698,2.0499141631754636,0.12677123570985888,6.4424548069850065,-2.527810921184203
2015-05-12,40.005,2.175,4.09697012938867,1.8884191664825432,0.2241073432035033,5.866913727317165,-2.1931522001834716
2015-05-13,40.645,2.205,4.644644259282662,2.370698592504265,0.30288957459608196,5.407332446388054,-1.4807480752845397
2015-05-14,40.805,2.225,4.780215309652093,2.688586508892739,0.3394752748758242,5.182351377384332,-1.314844711866034
2015-05-15,40.215,2.245,4.277635591969603,3.003629752545876,0.36031787861992404,5.0382185472340835,-1.8428444558614974
2015-05-18,40.455,2.235,4.482958768392775,2.8464605292593603,0.3998877504813019,4.805928080460007,-1.4612340099465735
2015-05-19,40.285,2.275,4.3376478236667575,3.470970874515986,0.4232458519417285,4.654858618887486,-1.7862848200701738
2015-05-20,40.235,2.265,4.2947925964391205,3.3158787842917445,0.44711521648307406,4.5022016570863315,-1.6899889211174468
2015-05-21,39.935,2.235,4.036537496554782,2.8464605292593603,0.47998971401652235,4.32353200047003,-1.6532662793137671
2015-05-22,39.585,2.255,3.732776516282321,3.1601004436462814,0.5188468264101114,4.120044246581018,-2.0268758166217546
2015-05-26,38.695,2.255,2.9480914058639076,3.1601004436462814,0.5646476584001542,3.889360555064222,-2.7256124650144757
2015-05-27,38.835,2.275,3.0727138406596297,3.470970874515986,0.6261354981402336,3.5778483254898004,-2.67843256237548
2015-05-28,38.725,2.285,2.974834128355941,3.625382734088637,0.6922603518188134,3.255076131571533,-2.7899507301936435
2015-05-29,38.935,2.255,3.1614551124774106,3.1601004436462814,0.7408018738933032,3.009914303100295,-2.189467520967108
2015-06-01,38.655,2.215,2.9124021724010105,2.5300013418906855,0.8026269831521868,2.7238971443832147,-1.8421423163949093
2015-06-02,39.255,2.195,3.443903238831628,2.2106717372236964,0.8526053676051937,2.488263376371852,-0.9291907267102455
2015-06-03,40.005,2.215,4.09697012938867,2.5300013418906855,0.9069732134596038,2.2661130863367425,-0.463786404059777
2015-06-04,39.135,2.165,3.3382559323402656,1.726179950586958,0.9552145718365936,2.0860647876449585,-0.39668109771752635
2015-06-05,39.165,2.155,3.3646980980237537,1.5631896245333996,0.983279268608034,1.977923387098068,-0.15027723978118268
